,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3609,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 256, 'window_s_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    357.314641
2023-05-01 23:00:00    356.845724
2023-05-01 23:15:00    357.632294
2023-05-01 23:30:00    357.299515
2023-05-01 23:45:00    357.299515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.87078082545096,416.7187424240081,357.2995147521691,257.2995147521691,-87.14787290069633,41.362311385459535,156.16921269095184,32.28068515431374,125 days 23:15:00,163,0.0,82,48.148148148148145,48.29424307036246,-21.995412844036704,9.98696661048542,-5.364253428698845,3 days 08:30:46.153846153,1 days 15:32:08.571428571,1.5636445196373905,3.0217255623822084,1.7497245890006226,4.963387966856746,1.0465857484921754,2.4805218250680485,short
2833,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 208, 'window_s_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    405.751352
2023-05-01 23:00:00    405.232831
2023-05-01 23:15:00    406.102609
2023-05-01 23:30:00    405.734626
2023-05-01 23:45:00    405.734626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.17154288672056,434.3167202128114,405.7346255841979,305.7346255841979,-87.14787290069633,41.30658436213992,161.45218417945696,37.92487935470238,134 days 01:45:00,173,0.0,87,51.162790697674424,46.06097936556822,-23.820275457213825,9.207776133054079,-5.432171526866717,3 days 01:27:57.272727272,1 days 13:09:17.142857142,1.655147126690748,3.331969001156617,1.8884057510543486,4.912098707573689,1.0502135319794406,2.6858920724169475,short
3286,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 236, 'window_s_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    374.819860
2023-05-01 23:00:00    374.330333
2023-05-01 23:15:00    375.151475
2023-05-01 23:30:00    374.804069
2023-05-01 23:45:00    374.804069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.65235916683119,435.90312372282744,374.8040690811187,274.8040690811187,-87.14787290069633,41.255144032921805,147.98943351922514,34.67741019298074,126 days 12:45:00,159,0.0,80,49.36708860759494,46.69332513072901,-16.695919262834572,9.862760773988812,-5.4287316106710355,3 days 09:44:13.846153846,1 days 16:01:07.500000,1.6418496107289278,3.3014312434152853,1.816629369220609,4.89479702102208,1.0484161712084676,2.5908354031785468,short
3739,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 264, 'window_s_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    351.822355
2023-05-01 23:00:00    351.362863
2023-05-01 23:15:00    352.133623
2023-05-01 23:30:00    351.807532
2023-05-01 23:45:00    351.807532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.45629110551121,473.6376164788821,351.80753239452247,251.80753239452244,-87.14787290069633,40.77932098765432,156.3951778888562,32.13980452394106,101 days 05:00:00,161,0.0,81,48.75,47.774371551195586,-19.633027522935773,9.825852483767529,-5.383162580299404,3 days 08:27:18.461538461,1 days 14:54:30.731707317,1.5156642289686373,2.9834370695610097,1.7305165231822282,4.891498397772433,1.0464144207781125,2.4500242179020795,short
3156,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 228, 'window_s_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    389.204339
2023-05-01 23:00:00    388.693573
2023-05-01 23:15:00    389.550343
2023-05-01 23:30:00    389.187863
2023-05-01 23:45:00    389.187863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.64287829983385,434.00894794046565,389.1878630581065,289.1878630581065,-87.14787290069633,42.50042866941015,144.65596954038634,36.456134823032535,134 days 12:45:00,171,0.0,86,49.411764705882355,46.87308399754752,-21.609604268563817,9.710241612793114,-5.435823474449648,3 days 07:08:12.857142857,1 days 13:25:48.837209302,1.6365535583895083,3.241517281392361,1.8392088808305174,4.86822774803587,1.0480884323470332,2.6218154890263428,short
1863,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 148, 'window_s_d': 208}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    393.171791
2023-05-01 23:00:00    392.668016
2023-05-01 23:15:00    393.513057
2023-05-01 23:30:00    393.155540
2023-05-01 23:45:00    393.155540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.85921810271556,467.84223452175144,393.1555398591323,293.1555398591323,-87.14787290069633,39.62191358024691,144.3697026772501,37.23945529196962,123 days 12:45:00,167,0.0,84,50.602409638554214,48.77576130421409,-16.00968949570579,9.08851220545962,-5.162582473863875,3 days 02:29:17.142857142,1 days 11:46:27.804878048,1.6712757833909582,3.31368555221293,1.910498238506711,4.822804144880581,1.0513942199608506,2.7464958700847117,short
660,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 76, 'window_s_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    414.011921
2023-05-01 23:00:00    414.011921
2023-05-01 23:15:00    414.011921
2023-05-01 23:30:00    414.011921
2023-05-01 23:45:00    414.011921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9882849109653,484.1540266662898,414.01192110428394,314.01192110428394,-87.14787290069633,40.183470507544584,129.38978829389788,39.75064330535009,150 days 10:15:00,416,0.0,208,47.11538461538461,24.711487559555334,-10.387260224393772,4.766639279131528,-2.6982228382807656,1 days 04:31:50.204081632,0 days 17:11:27.272727272,1.366471365169231,1.5096726976167494,1.8258523009324907,4.796554462652381,1.0497558534888503,2.701181465262557,short
3675,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 260, 'window_s_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    347.760238
2023-05-01 23:00:00    347.304091
2023-05-01 23:15:00    348.069240
2023-05-01 23:30:00    347.745524
2023-05-01 23:45:00    347.745524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.17803482039525,452.9042374420419,347.7455235889836,247.74552358898362,-87.14787290069633,40.98508230452675,147.21422966256864,32.47549738863202,128 days 07:30:00,157,0.0,79,50.0,46.06097936556821,-19.05618453073749,9.47487274173814,-5.3973527685633815,3 days 10:30:00,1 days 15:29:13.846153846,1.5563248205629592,3.018705073838329,1.7176051506566818,4.772157199102371,1.0457424513120026,2.4348130064830498,short
3416,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 244, 'window_s_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    330.032994
2023-05-01 23:00:00    329.601159
2023-05-01 23:15:00    330.325527
2023-05-01 23:30:00    330.019064
2023-05-01 23:45:00    330.019064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25651306403114,435.201269847944,330.0190635548978,230.0190635548978,-87.14787290069633,40.387088477366255,144.2706998205588,30.59271511717486,128 days 07:45:00,153,0.0,77,50.0,46.62765629812135,-18.081645503200725,9.548843317980268,-5.522154596508963,3 days 10:50:55.263157894,1 days 16:30:23.684210526,1.5412197455512404,2.8682028728251527,1.6787252223396865,4.74470152084635,1.0450599268361889,2.3839462861720917,short
714,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 76, 'window_s_d': 292}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    416.313114
2023-05-01 23:00:00    415.763795
2023-05-01 23:15:00    416.685234
2023-05-01 23:30:00    416.295394
2023-05-01 23:45:00    416.295394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.69014888391214,457.0353125256388,416.2953944378281,316.2953944378281,-87.14787290069633,38.20730452674897,141.83467741935482,40.69201001649617,106 days 23:45:00,157,0.0,79,52.56410256410257,47.33015873015872,-16.1317215506461,9.103794540611439,-5.230596481828978,3 days 07:01:05.853658536,1 days 08:13:47.027027027,1.646239469700788,3.881277087873947,1.9638913890261733,4.715159605612257,1.0542071442419287,2.829979899748844,short
1922,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 152, 'window_s_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.301847
2023-05-01 23:00:00    411.790552
2023-05-01 23:15:00    412.648208
2023-05-01 23:30:00    412.285354
2023-05-01 23:45:00    412.285354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.79128386122107,428.4635280663819,412.2853535701697,312.2853535701697,-87.14787290069633,42.70833333333333,148.32066344160336,40.419205029689294,141 days 05:15:00,187,0.0,94,49.46236559139785,49.50639853747715,-18.056328620728042,8.910747116875815,-4.979589082738659,3 days 01:26:05.217391304,1 days 09:29:21.702127659,1.6881589752236623,3.0888696328839407,1.90211280021492,4.694681005879412,1.0489102470717742,2.7289729882943483,short
3091,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 224, 'window_s_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    369.446347
2023-05-01 23:00:00    368.958868
2023-05-01 23:15:00    369.776575
2023-05-01 23:30:00    369.430622
2023-05-01 23:45:00    369.430622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.91152212357629,400.4919793049145,369.4306217293998,269.4306217293998,-87.14787290069633,41.60450960219479,144.65596954038605,36.31211024321714,134 days 01:15:00,167,0.0,84,50.602409638554214,47.21291501675297,-21.60960426856382,9.642100443300999,-5.744371427296051,3 days 06:33:34.285714285,1 days 13:17:33.658536585,1.6385513192013226,3.1012155739114293,1.796852392942108,4.59431630495453,1.0474874211747927,2.560344910962485,short
2249,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 172, 'window_s_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    370.920752
2023-05-01 23:00:00    370.448144
2023-05-01 23:15:00    371.240905
2023-05-01 23:30:00    370.905506
2023-05-01 23:45:00    370.905506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.13616011138947,385.9771204585252,370.9055061740829,270.9055061740829,-87.14787290069633,41.926011659807955,145.08733624454143,36.934620474005506,139 days 17:00:00,173,0.0,87,51.162790697674424,44.65532948679015,-18.262806236080188,9.000313057312692,-5.473915361892919,3 days 03:51:08.181818181,1 days 12:19:38.571428571,1.6262287961488189,2.940351043354963,1.7974570873313824,4.538532346889594,1.046775738290829,2.5634475070512583,short
3737,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 264, 'window_s_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    344.839327
2023-05-01 23:00:00    344.398647
2023-05-01 23:15:00    345.137852
2023-05-01 23:30:00    344.825111
2023-05-01 23:45:00    344.825111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.310780740518,367.4956207235316,344.825111358923,244.825111358923,-87.14787290069633,42.33110425240055,146.61238732189597,33.91821465425494,140 days 07:00:00,169,0.0,85,50.0,45.137614678899084,-17.35099337748344,8.9519829915586,-5.256288099130565,3 days 08:50:42.857142857,1 days 12:07:08.571428571,1.6248588288060668,2.72047554437144,1.702250927577326,4.5217086162251485,1.0444335029039835,2.42055909696002,short
3802,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.810869
2023-05-01 23:00:00    343.369757
2023-05-01 23:15:00    344.109686
2023-05-01 23:30:00    343.796639
2023-05-01 23:45:00    343.796639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.35009915857148,370.43721903668546,343.7966391184238,243.79663911842383,-87.14787290069633,42.35896776406036,147.98943351922523,33.91436344654397,140 days 06:45:00,169,0.0,85,48.80952380952381,45.13761467889909,-17.35099337748344,9.14969473620665,-5.118586369430575,3 days 09:45:00,1 days 12:22:40.465116279,1.6245814181542177,2.716172901305475,1.6999054923245296,4.5054811300586035,1.0443460625867949,2.4170163628432646,short
3740,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 264, 'window_s_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    317.398999
2023-05-01 23:00:00    316.982676
2023-05-01 23:15:00    317.681024
2023-05-01 23:30:00    317.385569
2023-05-01 23:45:00    317.385569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.13759492945445,413.3756964283998,317.38556909207193,217.38556909207193,-87.14787290069633,40.961505486968456,146.2197973499611,30.75502026197122,108 days 08:30:00,159,0.0,80,50.63291139240506,46.01109741060419,-18.729555766592792,9.328855649436813,-5.702083251281316,3 days 08:37:30,1 days 15:13:27.692307692,1.4577121819044925,2.609768578350838,1.6138428937602303,4.489379496867237,1.0430007060536912,2.282904829771885,short
2898,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 212, 'window_s_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    373.383967
2023-05-01 23:00:00    372.906494
2023-05-01 23:15:00    373.707416
2023-05-01 23:30:00    373.368564
2023-05-01 23:45:00    373.368564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.6731059953453,409.1455855887553,373.36856449287,273.36856449287,-87.14787290069633,41.10082304526749,161.45218417945685,37.99671498620294,138 days 16:15:00,169,0.0,85,52.38095238095239,45.027743526510484,-23.82027545721384,9.153979403865048,-5.839331586030455,3 days 03:01:21.818181818,1 days 12:42:45,1.593146807614158,3.0455390301527165,1.798851856800888,4.446769230978138,1.048101040019929,2.5590572125302757,short
