,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_l_k': 68, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.760834
2023-05-01 23:00:00    175.760834
2023-05-01 23:15:00    175.760834
2023-05-01 23:30:00    175.760834
2023-05-01 23:45:00    175.760834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.730347800634455,179.77280721826332,175.76083392183813,75.76083392183814,-87.14787290069633,36.82055898491084,100.0,65.35502018425252,365 days 15:30:00,210,0.0,105,40.95238095238095,34.336136444391805,-16.202371359502703,7.494331206728834,-3.8243367804715005,2 days 09:31:02.790697674,1 days 05:22:44.516129032,1.3505300596255945,0.7215317516365545,0.93292702788187,0.8069273572842892,1.0270377789241114,1.3969583850989309,long
220,"{'window_l_k': 84, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.595587
2023-05-01 23:00:00    175.595587
2023-05-01 23:15:00    175.595587
2023-05-01 23:30:00    175.595587
2023-05-01 23:45:00    175.595587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.076181796507818,179.56504719481956,175.59558698852163,75.59558698852163,-87.14787290069633,38.24159807956104,100.0,72.54113156764754,370 days 13:45:00,186,0.0,93,46.236559139784944,35.436550017674065,-33.28389202017207,7.659773940582679,-4.770331723810137,2 days 14:24:04.186046511,1 days 11:32:42,1.3898674848562866,0.8128557740701257,0.9249562567101584,0.7255041673178897,1.026603190844579,1.3740360934955287,long
189,"{'window_l_k': 76, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.805754
2023-05-01 23:00:00    172.805754
2023-05-01 23:15:00    172.805754
2023-05-01 23:30:00    172.805754
2023-05-01 23:45:00    172.805754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.74172883017283,177.94116438303922,172.80575446664085,72.80575446664085,-87.14787290069633,37.33281893004115,100.0,63.058049226284915,365 days 13:15:00,200,0.0,100,43.0,35.4170345517688,-14.23644724104548,7.283021401537349,-4.014313219102463,2 days 14:42:12.558139534,1 days 05:05:31.578947368,1.3452467257860097,0.728057544666409,0.9171654697758532,0.8056713905949697,1.0262286745455218,1.3770210539699577,long
160,"{'window_l_k': 68, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.277685
2023-05-01 23:00:00    171.277685
2023-05-01 23:15:00    171.277685
2023-05-01 23:30:00    171.277685
2023-05-01 23:45:00    171.277685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.456621537737696,181.42849428200952,171.2776850899331,71.2776850899331,-87.14787290069633,36.95130315500686,100.0,51.25652164505438,189 days 20:45:00,172,0.0,86,43.02325581395349,40.508283356095234,-23.85185185185185,8.013028471030331,-4.374689373432633,2 days 20:22:42.162162162,1 days 11:22:48.750000,1.3309814725495692,0.8288102917434075,0.9148795559685644,0.9716119990313269,1.0258911191280673,1.3639603077294442,long
123,"{'window_l_k': 60, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.143021
2023-05-01 23:00:00    167.143021
2023-05-01 23:15:00    167.143021
2023-05-01 23:30:00    167.143021
2023-05-01 23:45:00    167.143021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.59423164092253,185.04408674539565,167.14302106792252,67.1430210679225,-87.14787290069633,35.63743141289438,100.0,56.822031576674526,360 days 13:30:00,208,0.0,104,39.42307692307692,37.663800163800154,-22.11288927335639,7.634565059313901,-3.659782178056798,2 days 08:12:04.390243902,1 days 05:24:17.142857142,1.3130619589938017,0.6456059718069462,0.8922849696902919,0.8285046526869199,1.0258330025589888,1.3285243388619068,long
258,"{'window_l_k': 92, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.580704
2023-05-01 23:00:00    167.580704
2023-05-01 23:15:00    167.580704
2023-05-01 23:30:00    167.580704
2023-05-01 23:45:00    167.580704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.70634946281032,198.76700385456164,167.58070355986257,67.58070355986258,-87.14787290069633,38.473079561042525,100.0,50.096290592556514,180 days 14:30:00,164,0.0,82,47.5609756097561,35.910572892408034,-22.74994457991577,7.086300578918943,-4.523279501375418,2 days 19:14:13.846153846,1 days 19:22:40.465116279,1.3062114203650188,0.8241549214617381,0.8905986246883193,0.9455085934017728,1.024631989502489,1.3280371287468664,long
57,"{'window_l_k': 44, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.416579
2023-05-01 23:00:00    167.416579
2023-05-01 23:15:00    167.416579
2023-05-01 23:30:00    167.416579
2023-05-01 23:45:00    167.416579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.385239792126214,172.15626975111613,167.41657928231598,67.416579282316,-87.14787290069633,34.78652263374485,100.0,53.430863554576646,365 days 15:15:00,232,0.0,116,41.37931034482759,34.4309956093509,-11.715481171548115,6.539981027460541,-3.4557326884704596,2 days 01:11:15,1 days 00:56:54.705882352,1.3161286404046733,0.5811774076061726,0.8893413888720759,0.8844713181260659,1.0268563654742031,1.3453309618723475,long
26,"{'window_l_k': 36, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.403685
2023-05-01 23:00:00    166.403685
2023-05-01 23:15:00    166.403685
2023-05-01 23:30:00    166.403685
2023-05-01 23:45:00    166.403685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.985426190955884,167.35452245512977,166.4036851068222,66.40368510682218,-87.14787290069633,33.53480795610425,100.0,52.813249674065524,218 days 06:00:00,246,0.0,123,41.46341463414634,35.356553998351195,-17.38781592068315,6.256240351701023,-3.3181692562467613,2 days 00:08:31.764705882,0 days 20:13:32.500000,1.3259584540137264,0.5398673585920506,0.8887212849341711,0.8821355542761725,1.0268394593249934,1.329879928844018,long
236,"{'window_l_k': 92, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.385487
2023-05-01 23:00:00    167.385487
2023-05-01 23:15:00    167.385487
2023-05-01 23:30:00    167.385487
2023-05-01 23:45:00    167.385487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.05104811431002,183.24548654734596,167.38548720036255,67.38548720036253,-87.14787290069633,42.62688614540466,100.0,70.28409711237197,351 days 23:00:00,404,0.0,202,37.62376237623762,38.85454545454545,-31.2987453374025,6.202829441723445,-2.9792959032840733,1 days 10:15:47.368421052,0 days 18:47:37.142857142,1.160644839963744,0.33359152079387355,0.8780859994606445,0.6720940926449258,1.0242439447413356,1.3244395708555436,long
292,"{'window_l_k': 100, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.972469
2023-05-01 23:00:00    162.972469
2023-05-01 23:15:00    162.972469
2023-05-01 23:30:00    162.972469
2023-05-01 23:45:00    162.972469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.28919230222905,222.80046462251926,162.97246905601912,62.97246905601912,-87.14787290069633,38.25231481481482,100.0,50.173617109205146,153 days 19:15:00,156,0.0,78,42.30769230769231,31.825541388382923,-24.38351536989079,7.798559081577575,-4.026923480417879,3 days 01:07:16.363636363,1 days 21:31:40,1.2479890020172935,0.8073393468720398,0.8635493002225938,0.8831830084959219,1.0239764197902363,1.28855178350065,long
204,"{'window_l_k': 84, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.395021
2023-05-01 23:00:00    164.395021
2023-05-01 23:15:00    164.395021
2023-05-01 23:30:00    164.395021
2023-05-01 23:45:00    164.395021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.910058212199225,182.10384924810305,164.3950207574315,64.3950207574315,-87.14787290069633,42.916237997256516,100.0,63.24244395463813,293 days 08:15:00,392,0.0,196,39.795918367346935,41.077727770344254,-34.26308539944904,6.104944952856885,-3.1861193059624577,1 days 10:15:46.153846153,0 days 19:46:23.898305084,1.1584395615379965,0.32854602427260904,0.8614387820778212,0.7156192819757303,1.02373647114049,1.2968733162958153,long
291,"{'window_l_k': 100, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.731832
2023-05-01 23:00:00    161.731832
2023-05-01 23:15:00    161.731832
2023-05-01 23:30:00    161.731832
2023-05-01 23:45:00    161.731832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.39708383256929,195.69534264237527,161.73183213457168,61.73183213457166,-87.14787290069633,38.77743484224966,100.0,49.90564059265985,180 days 03:15:00,160,0.0,80,43.75,34.099774173680956,-21.255106672719016,7.800261206343063,-4.362771540784649,2 days 21:03:51.428571428,1 days 22:47:40,1.2713265832927723,0.7716479016821465,0.8539721222666861,0.8713770809968296,1.0235482272102105,1.2727787690768593,long
1036,"{'window_l_k': 284, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.362993
2023-05-01 23:00:00    161.362993
2023-05-01 23:15:00    161.362993
2023-05-01 23:30:00    161.362993
2023-05-01 23:45:00    161.362993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.818266253163806,172.2481961923644,161.3629932270531,61.36299322705311,-87.14787290069633,39.18252743484225,100.0,62.51218211057468,365 days 12:45:00,170,0.0,85,42.35294117647059,43.89010989010988,-31.84381778741865,8.6232734185068,-4.546612930506506,3 days 00:52:55,1 days 15:43:28.163265306,1.3394755311959152,0.721917567377095,0.8489828419483095,0.6917180176372106,1.0235593151226576,1.2410016314075125,long
55,"{'window_l_k': 44, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.203881
2023-05-01 23:00:00    161.203881
2023-05-01 23:15:00    161.203881
2023-05-01 23:30:00    161.203881
2023-05-01 23:45:00    161.203881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.63859486332718,200.63339507404743,161.20388062888253,61.203880628882544,-87.14787290069633,35.69315843621399,100.0,63.30972915879626,360 days 11:15:00,246,0.0,123,37.39837398373984,35.510034929844295,-15.732546705998034,7.163005250410658,-3.2504864038119754,2 days 02:53:28.695652173,0 days 23:39:56.103896103,1.2683795417028376,0.4975925254380693,0.8477987975123199,0.6813283292411068,1.0251795830032997,1.278682773800697,long
27,"{'window_l_k': 36, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    157.99319
2023-05-01 23:00:00    157.99319
2023-05-01 23:15:00    157.99319
2023-05-01 23:30:00    157.99319
2023-05-01 23:45:00    157.99319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.84546199633196,161.54541426369263,157.99319044045524,57.99319044045522,-87.14787290069633,33.541237997256516,100.0,51.48807382880334,213 days 09:45:00,234,0.0,117,38.46153846153847,34.86955639021417,-22.69679930795847,6.916449634968437,-3.3258413178624093,2 days 04:31:20,0 days 20:46:54.084507042,1.2761456962898436,0.49566829436286497,0.8359744132276171,0.7960740714434131,1.0251308445912681,1.2500616996183591,long
59,"{'window_l_k': 44, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.976765
2023-05-01 23:00:00    155.976765
2023-05-01 23:15:00    155.976765
2023-05-01 23:30:00    155.976765
2023-05-01 23:45:00    155.976765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.080480974201215,159.16609615671663,155.97676451842807,55.97676451842807,-87.14787290069633,34.11565500685871,100.0,45.84127288187915,218 days 06:00:00,226,0.0,113,38.05309734513274,33.4106728538283,-17.829324169530356,7.390360233744037,-3.5387360972959185,2 days 07:08:43.255813953,0 days 22:14:07.826086956,1.2579552000592025,0.4953695975082133,0.8238424970969163,0.8646086894679789,1.0244643356670935,1.2277569480403439,long
367,"{'window_l_k': 124, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.540258
2023-05-01 23:00:00    156.540258
2023-05-01 23:15:00    156.540258
2023-05-01 23:30:00    156.540258
2023-05-01 23:45:00    156.540258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.637083474474565,168.43344467145909,156.5402577423979,56.540257742397905,-87.14787290069633,41.84027777777778,100.0,70.63422974739836,374 days 05:15:00,382,0.0,191,38.7434554973822,39.29696969696972,-29.044368600682603,6.378845821507262,-3.247766511290985,1 days 11:24:55.945945945,0 days 19:18:43.076923076,1.133811777408582,0.29602229184501505,0.8171455975742624,0.5664881325239236,1.0227496043520639,1.2337871101789828,long
