,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32887.828537
2023-05-01 20:00:00    32887.828537
2023-05-01 21:00:00    32887.828537
2023-05-01 22:00:00    32887.828537
2023-05-01 23:00:00    32887.828537
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8395.613305765011,35666.04954791417,32887.82853661899,228.87828536618989,263.1063432835791,49.59612277867528,100.0,30.297669024079532,80 days 05:00:00,46,141.98213402186403,23,43.47826086956522,115.63698780487806,-9.814545967287081,29.47962225798954,-4.993075900002076,9 days 21:18:00,2 days 05:36:55.384615384,4.571679804065711,995.1229798529996,2.444181730575647,14.494156057945474,1.1263634237336433,3.9541272247670687,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32887.828537
2023-05-01 20:00:00    32887.828537
2023-05-01 21:00:00    32887.828537
2023-05-01 22:00:00    32887.828537
2023-05-01 23:00:00    32887.828537
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8395.613305765011,35666.04954791417,32887.82853661899,228.87828536618989,263.1063432835791,49.59612277867528,100.0,30.297669024079532,80 days 05:00:00,46,141.98213402186403,23,43.47826086956522,115.63698780487806,-9.814545967287081,29.47962225798954,-4.993075900002076,9 days 21:18:00,2 days 05:36:55.384615384,4.571679804065711,995.1229798529996,2.444181730575647,14.494156057945474,1.1263634237336433,3.9541272247670687,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33041.044323
2023-05-01 20:00:00    33041.044323
2023-05-01 21:00:00    33041.044323
2023-05-01 22:00:00    33041.044323
2023-05-01 23:00:00    33041.044323
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8002.521841787511,36906.97513476119,33041.04432345748,230.41044323457479,263.1063432835791,49.289176090468494,100.0,35.248721964800104,83 days 05:00:00,42,126.58611450261921,21,42.857142857142854,112.22337804878053,-9.814545967287081,33.71598432274252,-5.748302280893852,11 days 03:33:20,2 days 05:35:00,4.423769040638426,1097.1925868313083,2.359887708241272,12.559238650638836,1.1216620633014216,3.841390916340656,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33041.044323
2023-05-01 20:00:00    33041.044323
2023-05-01 21:00:00    33041.044323
2023-05-01 22:00:00    33041.044323
2023-05-01 23:00:00    33041.044323
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8002.521841787511,36906.97513476119,33041.04432345748,230.41044323457479,263.1063432835791,49.289176090468494,100.0,35.248721964800104,83 days 05:00:00,42,126.58611450261921,21,42.857142857142854,112.22337804878053,-9.814545967287081,33.71598432274252,-5.748302280893852,11 days 03:33:20,2 days 05:35:00,4.423769040638426,1097.1925868313083,2.359887708241272,12.559238650638836,1.1216620633014216,3.841390916340656,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32571.003999
2023-05-01 20:00:00    32571.003999
2023-05-01 21:00:00    32571.003999
2023-05-01 22:00:00    32571.003999
2023-05-01 23:00:00    32571.003999
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7958.455091557403,36723.93002567957,32571.00399906485,225.7100399906485,263.1063432835791,49.09531502423263,100.0,35.257345902747545,83 days 05:00:00,42,125.99392913580148,21,42.857142857142854,112.22337804878053,-9.814545967287081,33.25813812285994,-5.768115131046389,11 days 04:26:40,2 days 03:55:00,4.348842451309092,1074.8097142411832,2.334230934759865,12.247197842842507,1.120599337123089,3.8072704177655075,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32571.003999
2023-05-01 20:00:00    32571.003999
2023-05-01 21:00:00    32571.003999
2023-05-01 22:00:00    32571.003999
2023-05-01 23:00:00    32571.003999
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7958.455091557403,36723.93002567957,32571.00399906485,225.7100399906485,263.1063432835791,49.09531502423263,100.0,35.257345902747545,83 days 05:00:00,42,125.99392913580148,21,42.857142857142854,112.22337804878053,-9.814545967287081,33.25813812285994,-5.768115131046389,11 days 04:26:40,2 days 03:55:00,4.348842451309092,1074.8097142411832,2.334230934759865,12.247197842842507,1.120599337123089,3.8072704177655075,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33079.395111
2023-05-01 20:00:00    33079.395111
2023-05-01 21:00:00    33079.395111
2023-05-01 22:00:00    33079.395111
2023-05-01 23:00:00    33079.395111
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9395.773549939788,35415.01948433706,33079.395110851976,230.79395110851974,263.1063432835791,49.41841680129241,100.0,36.32171468254459,83 days 05:00:00,56,174.22885860230346,28,46.42857142857143,117.14620689655173,-10.853126670229823,24.212397593442155,-5.56112878314698,8 days 01:50:46.153846153,1 days 11:55:59.999999999,3.7689917299607956,824.2641111018563,2.4282280303131905,12.212770476679303,1.1268889014192631,3.93831146923771,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33079.395111
2023-05-01 20:00:00    33079.395111
2023-05-01 21:00:00    33079.395111
2023-05-01 22:00:00    33079.395111
2023-05-01 23:00:00    33079.395111
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9395.773549939788,35415.01948433706,33079.395110851976,230.79395110851974,263.1063432835791,49.41841680129241,100.0,36.32171468254459,83 days 05:00:00,56,174.22885860230346,28,46.42857142857143,117.14620689655173,-10.853126670229823,24.212397593442155,-5.56112878314698,8 days 01:50:46.153846153,1 days 11:55:59.999999999,3.7689917299607956,824.2641111018563,2.4282280303131905,12.212770476679303,1.1268889014192631,3.93831146923771,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33088.300973
2023-05-01 20:00:00    33088.300973
2023-05-01 21:00:00    33088.300973
2023-05-01 22:00:00    33088.300973
2023-05-01 23:00:00    33088.300973
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8819.360098233541,35384.387094591024,33088.30097348512,230.88300973485119,263.1063432835791,48.49757673667205,100.0,36.59605771939687,83 days 05:00:00,54,167.49563993621842,27,48.148148148148145,117.14620689655173,-10.853126670229823,24.41229387343929,-6.118741203600988,7 days 23:55:23.076923077,1 days 12:12:51.428571428,3.7066450834927767,855.1222582772268,2.431856173860894,12.12687689836842,1.1284720699052042,3.954290805523861,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33088.300973
2023-05-01 20:00:00    33088.300973
2023-05-01 21:00:00    33088.300973
2023-05-01 22:00:00    33088.300973
2023-05-01 23:00:00    33088.300973
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8819.360098233541,35384.387094591024,33088.30097348512,230.88300973485119,263.1063432835791,48.49757673667205,100.0,36.59605771939687,83 days 05:00:00,54,167.49563993621842,27,48.148148148148145,117.14620689655173,-10.853126670229823,24.41229387343929,-6.118741203600988,7 days 23:55:23.076923077,1 days 12:12:51.428571428,3.7066450834927767,855.1222582772268,2.431856173860894,12.12687689836842,1.1284720699052042,3.954290805523861,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31829.609599
2023-05-01 20:00:00    31829.609599
2023-05-01 21:00:00    31829.609599
2023-05-01 22:00:00    31829.609599
2023-05-01 23:00:00    31829.609599
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7893.257480212039,35997.36247042175,31829.609599164833,218.29609599164831,263.1063432835791,49.20840064620356,100.0,35.744212241334864,83 days 05:00:00,42,124.659357163904,21,42.857142857142854,107.66423627684969,-10.433730202075365,32.62858393241462,-5.842459925245676,11 days 04:13:20,2 days 04:40:00,4.215192674021492,1039.5052190078493,2.278250195838073,11.60338882573782,1.1175195549856882,3.7264598744575377,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31829.609599
2023-05-01 20:00:00    31829.609599
2023-05-01 21:00:00    31829.609599
2023-05-01 22:00:00    31829.609599
2023-05-01 23:00:00    31829.609599
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7893.257480212039,35997.36247042175,31829.609599164833,218.29609599164831,263.1063432835791,49.20840064620356,100.0,35.744212241334864,83 days 05:00:00,42,124.659357163904,21,42.857142857142854,107.66423627684969,-10.433730202075365,32.62858393241462,-5.842459925245676,11 days 04:13:20,2 days 04:40:00,4.215192674021492,1039.5052190078493,2.278250195838073,11.60338882573782,1.1175195549856882,3.7264598744575377,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31454.294352
2023-05-01 20:00:00    31454.294352
2023-05-01 21:00:00    31454.294352
2023-05-01 22:00:00    31454.294352
2023-05-01 23:00:00    31454.294352
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7967.229573466506,35571.82306107211,31454.29435249463,214.5429435249463,263.1063432835791,48.83683360258481,100.0,36.34577262132957,83 days 05:00:00,42,123.22416031545612,21,42.857142857142854,112.2233780487805,-9.814545967287055,32.60367777573126,-5.807021304640089,11 days 02:46:40,2 days 03:50:00,4.19750732924491,1021.6330644045058,2.2564016653006664,11.17558759974153,1.1167150258447895,3.693240472835632,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31454.294352
2023-05-01 20:00:00    31454.294352
2023-05-01 21:00:00    31454.294352
2023-05-01 22:00:00    31454.294352
2023-05-01 23:00:00    31454.294352
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7967.229573466506,35571.82306107211,31454.29435249463,214.5429435249463,263.1063432835791,48.83683360258481,100.0,36.34577262132957,83 days 05:00:00,42,123.22416031545612,21,42.857142857142854,112.2233780487805,-9.814545967287055,32.60367777573126,-5.807021304640089,11 days 02:46:40,2 days 03:50:00,4.19750732924491,1021.6330644045058,2.2564016653006664,11.17558759974153,1.1167150258447895,3.693240472835632,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32191.679562
2023-05-01 20:00:00    32191.679562
2023-05-01 21:00:00    32191.679562
2023-05-01 22:00:00    32191.679562
2023-05-01 23:00:00    32191.679562
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8795.836892253705,34527.30393587549,32191.679562390396,221.91679562390397,263.1063432835791,49.353796445880455,100.0,37.92011223100882,83 days 05:00:00,56,171.25872016630728,28,46.42857142857143,117.14620689655173,-10.853126670229823,24.24628376107717,-6.099739051817086,8 days 02:09:13.846153846,1 days 11:24:00,3.4474947267388054,792.5599843710856,2.3330306693240463,11.1566146450684,1.1223298315348393,3.7901223777068265,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32191.679562
2023-05-01 20:00:00    32191.679562
2023-05-01 21:00:00    32191.679562
2023-05-01 22:00:00    32191.679562
2023-05-01 23:00:00    32191.679562
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8795.836892253705,34527.30393587549,32191.679562390396,221.91679562390397,263.1063432835791,49.353796445880455,100.0,37.92011223100882,83 days 05:00:00,56,171.25872016630728,28,46.42857142857143,117.14620689655173,-10.853126670229823,24.24628376107717,-6.099739051817086,8 days 02:09:13.846153846,1 days 11:24:00,3.4474947267388054,792.5599843710856,2.3330306693240463,11.1566146450684,1.1223298315348393,3.7901223777068265,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31350.514612
2023-05-01 20:00:00    31350.514612
2023-05-01 21:00:00    31350.514612
2023-05-01 22:00:00    31350.514612
2023-05-01 23:00:00    31350.514612
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8395.613305765011,33956.61580625764,31350.514612249885,213.50514612249881,263.1063432835791,49.25686591276252,100.0,36.589215666296745,83 days 05:00:00,52,157.99751974125545,26,46.15384615384615,118.80676829268293,-9.22369337979094,24.795401416364786,-5.856938752561984,8 days 10:15:00,1 days 20:25:42.857142857,3.638213253365367,821.1736389326877,2.2791986308897307,11.036680561597903,1.1193487266104944,3.73657462502444,long
