,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10733.706932
2023-05-01 20:00:00    10864.672806
2023-05-01 21:00:00    10824.375614
2023-05-01 22:00:00    10751.336954
2023-05-01 23:00:00    10751.336954
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8292.939016118253,13810.928562006724,10751.336953736858,7.513369537368581,263.1063432835791,47.948303715670434,116.78023850085184,27.826039935648584,107 days 10:00:00,45,133.72330716423468,23,40.909090909090914,30.51891552062869,-11.736763708309784,9.431539833086704,-5.860681676162009,9 days 01:00:00,3 days 02:55:23.076923076,1.0734008321383175,25.35855198924088,0.4869533486966318,0.3879925691867196,1.0228888664525855,0.7141785114753437,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10733.706932
2023-05-01 20:00:00    10864.672806
2023-05-01 21:00:00    10824.375614
2023-05-01 22:00:00    10751.336954
2023-05-01 23:00:00    10751.336954
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8292.939016118253,13810.928562006724,10751.336953736858,7.513369537368581,263.1063432835791,47.948303715670434,116.78023850085184,27.826039935648584,107 days 10:00:00,45,133.72330716423468,23,40.909090909090914,30.51891552062869,-11.736763708309784,9.431539833086704,-5.860681676162009,9 days 01:00:00,3 days 02:55:23.076923076,1.0734008321383175,25.35855198924088,0.4869533486966318,0.3879925691867196,1.0228888664525855,0.7141785114753437,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9544.461299
2023-05-01 20:00:00     9671.119966
2023-05-01 21:00:00     9632.148068
2023-05-01 22:00:00     9561.511504
2023-05-01 23:00:00     9561.511504
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7694.816327530583,12145.225430080216,9561.511503840959,-4.384884961590415,263.1063432835791,48.10985460420032,137.59808938928694,31.829285067445735,173 days 02:00:00,41,115.95033525181532,21,40.0,27.060117878192543,-13.533311315335993,8.507939701892955,-5.502376541472718,9 days 02:22:30,4 days 03:35:00,0.9257699983586802,-23.791093452364578,0.2624011310282618,-0.1931695679666714,1.0122163180308943,0.3803044473488169,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9544.461299
2023-05-01 20:00:00     9671.119966
2023-05-01 21:00:00     9632.148068
2023-05-01 22:00:00     9561.511504
2023-05-01 23:00:00     9561.511504
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7694.816327530583,12145.225430080216,9561.511503840959,-4.384884961590415,263.1063432835791,48.10985460420032,137.59808938928694,31.829285067445735,173 days 02:00:00,41,115.95033525181532,21,40.0,27.060117878192543,-13.533311315335993,8.507939701892955,-5.502376541472718,9 days 02:22:30,4 days 03:35:00,0.9257699983586802,-23.791093452364578,0.2624011310282618,-0.1931695679666714,1.0122163180308943,0.3803044473488169,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9393.182070
2023-05-01 20:00:00     9509.105997
2023-05-01 21:00:00     9473.437096
2023-05-01 22:00:00     9408.787214
2023-05-01 23:00:00     9408.787214
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8096.616249261733,13408.939744416328,9408.787213749376,-5.912127862506241,263.1063432835791,48.8529886914378,133.41051935163756,39.61777438344237,173 days 02:00:00,57,164.71954332729788,29,35.714285714285715,26.661684292988642,-13.896349206349193,9.337719772188965,-5.383930260047041,7 days 21:54:00,2 days 11:30:00,0.8999425374104416,-34.075216577469575,0.23491475587166863,-0.208564484418945,1.0107863730041853,0.3385226988852578,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9393.182070
2023-05-01 20:00:00     9509.105997
2023-05-01 21:00:00     9473.437096
2023-05-01 22:00:00     9408.787214
2023-05-01 23:00:00     9408.787214
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8096.616249261733,13408.939744416328,9408.787213749376,-5.912127862506241,263.1063432835791,48.8529886914378,133.41051935163756,39.61777438344237,173 days 02:00:00,57,164.71954332729788,29,35.714285714285715,26.661684292988642,-13.896349206349193,9.337719772188965,-5.383930260047041,7 days 21:54:00,2 days 11:30:00,0.8999425374104416,-34.075216577469575,0.23491475587166863,-0.208564484418945,1.0107863730041853,0.3385226988852578,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9320.022752
2023-05-01 20:00:00     9443.703033
2023-05-01 21:00:00     9405.647562
2023-05-01 22:00:00     9336.672021
2023-05-01 23:00:00     9336.672021
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7644.221482993711,12065.368320261794,9336.672020544993,-6.633279794550072,263.1063432835791,48.23909531502423,137.598089389287,31.707777979607236,173 days 02:00:00,41,115.5804361441911,21,35.0,27.06011787819253,-13.53331131533602,9.578836875771724,-5.179285949074179,9 days 15:17:08.571428571,4 days 06:23:04.615384615,0.8926158428811373,-34.98917279851156,0.21759092626842405,-0.2919265041239589,1.0101130778924363,0.31525732791352423,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9320.022752
2023-05-01 20:00:00     9443.703033
2023-05-01 21:00:00     9405.647562
2023-05-01 22:00:00     9336.672021
2023-05-01 23:00:00     9336.672021
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7644.221482993711,12065.368320261794,9336.672020544993,-6.633279794550072,263.1063432835791,48.23909531502423,137.598089389287,31.707777979607236,173 days 02:00:00,41,115.5804361441911,21,35.0,27.06011787819253,-13.53331131533602,9.578836875771724,-5.179285949074179,9 days 15:17:08.571428571,4 days 06:23:04.615384615,0.8926158428811373,-34.98917279851156,0.21759092626842405,-0.2919265041239589,1.0101130778924363,0.31525732791352423,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9051.391164
2023-05-01 20:00:00     9176.287632
2023-05-01 21:00:00     9137.857950
2023-05-01 22:00:00     9068.204150
2023-05-01 23:00:00     9068.204150
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6871.353682971359,11797.369241812998,9068.204149966601,-9.31795850033399,263.1063432835791,47.70597738287561,124.29737080689026,37.580109788743066,119 days 22:00:00,39,106.46501065044716,20,36.84210526315789,24.967716248989497,-10.945065666041286,8.014407970447877,-4.810408677222499,9 days 16:00:00,4 days 12:55:00,0.8525468643825392,-41.50130049857117,0.15069260018332356,-0.3439786285370287,1.0069780146943077,0.22007730262467015,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9051.391164
2023-05-01 20:00:00     9176.287632
2023-05-01 21:00:00     9137.857950
2023-05-01 22:00:00     9068.204150
2023-05-01 23:00:00     9068.204150
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6871.353682971359,11797.369241812998,9068.204149966601,-9.31795850033399,263.1063432835791,47.70597738287561,124.29737080689026,37.580109788743066,119 days 22:00:00,39,106.46501065044716,20,36.84210526315789,24.967716248989497,-10.945065666041286,8.014407970447877,-4.810408677222499,9 days 16:00:00,4 days 12:55:00,0.8525468643825392,-41.50130049857117,0.15069260018332356,-0.3439786285370287,1.0069780146943077,0.22007730262467015,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.082817
2023-05-01 20:00:00     9073.877260
2023-05-01 21:00:00     9040.094355
2023-05-01 22:00:00     8978.862839
2023-05-01 23:00:00     8978.862839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7774.572968106451,12937.041242026044,8978.862838502024,-10.211371614979772,263.1063432835791,49.45072697899838,133.41051935163745,39.90455141434726,173 days 02:00:00,55,153.3849742858152,28,33.33333333333333,26.661684292988635,-12.207855787476277,10.445164723439524,-5.58461109018468,8 days 14:53:20,2 days 15:40:00,0.8554869742974796,-51.80056319400421,0.1435484031801901,-0.3543028505173619,1.006518028315404,0.20708635194777997,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8964.082817
2023-05-01 20:00:00     9073.877260
2023-05-01 21:00:00     9040.094355
2023-05-01 22:00:00     8978.862839
2023-05-01 23:00:00     8978.862839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7774.572968106451,12937.041242026044,8978.862838502024,-10.211371614979772,263.1063432835791,49.45072697899838,133.41051935163745,39.90455141434726,173 days 02:00:00,55,153.3849742858152,28,33.33333333333333,26.661684292988635,-12.207855787476277,10.445164723439524,-5.58461109018468,8 days 14:53:20,2 days 15:40:00,0.8554869742974796,-51.80056319400421,0.1435484031801901,-0.3543028505173619,1.006518028315404,0.20708635194777997,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8943.886296
2023-05-01 20:00:00     9062.939691
2023-05-01 21:00:00     9026.307877
2023-05-01 22:00:00     8959.912714
2023-05-01 23:00:00     8959.912714
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7459.15842053177,11773.271340072719,8959.912714131948,-10.400872858680533,263.1063432835791,48.04523424878837,137.59808938928703,33.72521809455846,173 days 02:00:00,41,113.55928397040725,21,35.0,27.060117878192525,-12.441657093624345,9.613549426379016,-5.457038871225232,9 days 15:25:42.857142857,4 days 06:09:13.846153846,0.8429313151656553,-53.07230758842513,0.13404725702170026,-0.4268210942204941,1.006232846515339,0.19402077264613246,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8943.886296
2023-05-01 20:00:00     9062.939691
2023-05-01 21:00:00     9026.307877
2023-05-01 22:00:00     8959.912714
2023-05-01 23:00:00     8959.912714
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7459.15842053177,11773.271340072719,8959.912714131948,-10.400872858680533,263.1063432835791,48.04523424878837,137.59808938928703,33.72521809455846,173 days 02:00:00,41,113.55928397040725,21,35.0,27.060117878192525,-12.441657093624345,9.613549426379016,-5.457038871225232,9 days 15:25:42.857142857,4 days 06:09:13.846153846,0.8429313151656553,-53.07230758842513,0.13404725702170026,-0.4268210942204941,1.006232846515339,0.19402077264613246,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8687.869027
2023-05-01 20:00:00     8803.514539
2023-05-01 21:00:00     8767.931304
2023-05-01 22:00:00     8703.436692
2023-05-01 23:00:00     8703.436692
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7159.194087099222,11331.805919837738,8703.436692424373,-12.96563307575627,263.1063432835791,48.22294022617125,137.59808938928705,34.96534605324348,173 days 02:00:00,41,111.0268711599892,21,35.0,26.801368296529965,-12.441657093624336,8.786075595312914,-5.213940055117909,9 days 17:34:17.142857142,4 days 05:50:46.153846153,0.7916925369220765,-65.86553897335517,0.07915521806338527,-0.510269176592888,1.003666445957377,0.11449136036502261,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8687.869027
2023-05-01 20:00:00     8803.514539
2023-05-01 21:00:00     8767.931304
2023-05-01 22:00:00     8703.436692
2023-05-01 23:00:00     8703.436692
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7159.194087099222,11331.805919837738,8703.436692424373,-12.96563307575627,263.1063432835791,48.22294022617125,137.59808938928705,34.96534605324348,173 days 02:00:00,41,111.0268711599892,21,35.0,26.801368296529965,-12.441657093624336,8.786075595312914,-5.213940055117909,9 days 17:34:17.142857142,4 days 05:50:46.153846153,0.7916925369220765,-65.86553897335517,0.07915521806338527,-0.510269176592888,1.003666445957377,0.11449136036502261,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8578.431218
2023-05-01 20:00:00     8692.619986
2023-05-01 21:00:00     8657.484980
2023-05-01 22:00:00     8593.802783
2023-05-01 23:00:00     8593.802783
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7188.988195159531,11346.844229668324,8593.80278260146,-14.061972173985396,263.1063432835791,48.1421647819063,137.59808938928714,34.69469414972182,173 days 02:00:00,41,110.53849153489216,21,35.0,27.060117878192536,-12.441657093624327,8.9892290380295,-5.39618094580617,9 days 16:34:17.142857142,4 days 06:00:00,0.78164506445632,-71.33416706053828,0.05308208862967224,-0.5563530330375194,1.0024581288433778,0.0767090971466732,short
