,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
560,"{'window_k': 48, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    549.884535
2023-05-01 20:00:00    551.866319
2023-05-01 21:00:00    549.116088
2023-05-01 22:00:00    548.388085
2023-05-01 23:00:00    548.388085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.4196843930536,609.2568233717803,548.3880852255436,448.3880852255436,-80.16587929698755,84.31069958847736,152.82392026578077,41.62171212271951,90 days 02:00:00,211,0.0,112,44.14414414414414,77.37226277372262,-20.046722149218883,11.122368226744648,-4.96206677819702,4 days 16:57:33.061224489,2 days 20:58:03.870967741,1.645339798603282,3.9480765331770105,1.7465094610894547,6.222355025178565,1.0616274220964221,2.615380683860459,both
804,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    524.989474
2023-05-01 20:00:00    526.798510
2023-05-01 21:00:00    524.288012
2023-05-01 22:00:00    523.623468
2023-05-01 23:00:00    523.623468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71842267406038,606.2049717816394,523.6234679131235,423.62346791312353,-80.16587929698755,84.31069958847736,151.40392571076487,39.99813061711952,86 days 09:00:00,206,0.0,110,46.788990825688074,80.31657929900298,-16.150645832325484,10.316416877779746,-5.058270351787178,4 days 19:04:42.352941176,2 days 19:56:53.793103448,1.5670833321754725,3.695761648346764,1.7355134335799767,6.1687905657972815,1.0606199081208092,2.558092908632131,both
655,"{'window_k': 56, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    646.954487
2023-05-01 20:00:00    649.166374
2023-05-01 21:00:00    646.096816
2023-05-01 22:00:00    645.284286
2023-05-01 23:00:00    645.284286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.663205243202015,670.917253099889,645.2842862260137,545.2842862260137,-80.16587929698755,85.32235939643347,142.78318492441497,49.82983279139512,140 days 03:00:00,228,0.0,120,45.378151260504204,87.9978925184405,-17.041965199590592,11.097002055753196,-5.208811710918232,4 days 12:51:06.666666666,2 days 14:16:36.923076923,1.774933718864993,4.347414121072454,1.867603059599427,6.133780355383766,1.0658146259039023,2.787260100423006,both
510,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    752.354665
2023-05-01 20:00:00    754.955948
2023-05-01 21:00:00    751.346005
2023-05-01 22:00:00    750.390431
2023-05-01 23:00:00    750.390431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.71132507408338,777.7880188603302,750.390431381337,650.390431381337,-80.16587929698755,83.5562414266118,148.22635135135135,58.166456039995694,140 days 06:00:00,221,0.0,118,45.2991452991453,93.30745830273787,-18.577747533174545,11.220305084992804,-4.963203392784598,4 days 11:35:05.660377358,2 days 14:45:00,1.9955824908044735,5.3143275345860035,1.9734043384435807,6.091557316419151,1.0704902051823724,2.966370544040919,both
511,"{'window_k': 44, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    594.471727
2023-05-01 20:00:00    596.504179
2023-05-01 21:00:00    593.683633
2023-05-01 22:00:00    592.937017
2023-05-01 23:00:00    592.937017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.2651685582662,625.4422643829625,592.9370172937441,492.9370172937442,-80.16587929698755,84.52503429355282,152.82392026578074,46.65935848067301,131 days 10:00:00,220,0.0,118,47.863247863247864,80.67860508953815,-17.958826106000885,10.028813930264784,-5.215516519253886,4 days 07:36:25.714285714,2 days 18:04:55.081967213,1.6279751815311758,3.99369013043784,1.8007722737612915,6.015356411589882,1.0635367159793192,2.698252805892152,both
557,"{'window_k': 48, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    668.918746
2023-05-01 20:00:00    671.213734
2023-05-01 21:00:00    668.028852
2023-05-01 22:00:00    667.185796
2023-05-01 23:00:00    667.185796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.7142615700505,700.8267569139532,667.185795655115,567.185795655115,-80.16587929698755,83.03326474622772,145.67927318825272,52.744774035115846,125 days 17:00:00,238,0.0,128,45.66929133858268,86.8167539267016,-20.74303405572756,10.454436878104191,-4.958869558899322,4 days 04:40:20.689655172,2 days 07:20:52.173913043,1.6997845344814233,4.246967880144701,1.8894121620736246,5.990020836290528,1.0679798899055775,2.8287566100273778,both
648,"{'window_k': 56, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    710.864242
2023-05-01 20:00:00    713.401564
2023-05-01 21:00:00    709.880383
2023-05-01 22:00:00    708.948306
2023-05-01 23:00:00    708.948306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.56536203415772,786.0319588153798,708.9483056610459,608.9483056610459,-80.16587929698755,85.29663923182441,148.7075300423619,56.990579094126126,136 days 10:00:00,315,0.0,163,49.382716049382715,96.0047255933842,-23.756198482808454,8.734263233528171,-5.150016334029761,3 days 08:12:00,1 days 19:00:00,1.6657394594632589,3.657613517355653,1.9283466602938162,5.884261837844654,1.067992644334682,2.8598546665216316,both
314,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    574.629790
2023-05-01 20:00:00    576.557022
2023-05-01 21:00:00    573.882496
2023-05-01 22:00:00    573.174534
2023-05-01 23:00:00    573.174534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.34127875732779,585.5276778182994,573.1745335590833,473.17453355908333,-80.16587929698755,82.14163237311386,146.42887545756363,46.88745317595383,121 days 14:00:00,261,0.0,145,45.13888888888889,84.23236514522823,-15.996602491506229,9.413721681847047,-4.6227528161132545,3 days 22:37:50.769230769,1 days 18:53:09.873417721,1.5635336402454802,3.078898848859917,1.7914348728513083,5.782009703560262,1.0642829538270386,2.684828593410485,both
550,"{'window_k': 48, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    718.123249
2023-05-01 20:00:00    720.655491
2023-05-01 21:00:00    717.141359
2023-05-01 22:00:00    716.211147
2023-05-01 23:00:00    716.211147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.80818918965527,842.56948892324,716.2111473566844,616.2111473566844,-80.16587929698755,85.80246913580247,152.27537922987162,58.79570741975593,136 days 15:00:00,322,0.0,165,50.0,93.16257408975446,-19.42190763089319,8.505160686252404,-5.102443469198413,3 days 04:43:54.146341463,1 days 21:08:46.829268292,1.5906040369797498,3.6310250190183098,1.9255027851273363,5.760501693079511,1.0679023021347185,2.8637928826552113,both
364,"{'window_k': 32, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    633.539611
2023-05-01 20:00:00    635.681424
2023-05-01 21:00:00    632.709112
2023-05-01 22:00:00    631.922323
2023-05-01 23:00:00    631.922323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.385193405679516,642.6410508909983,631.9223230054317,531.9223230054317,-80.16587929698755,83.24759945130316,149.23469387755102,52.15367545539012,127 days 11:00:00,250,0.0,140,45.32374100719424,84.1784776902887,-18.7308085977482,9.293702961381209,-4.389612059135527,3 days 23:12:22.857142857,2 days 00:20:31.578947368,1.808836159200214,3.6066546128537578,1.857648655894608,5.739200558746419,1.0662564698099843,2.815753929781422,both
316,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    696.742990
2023-05-01 20:00:00    699.119463
2023-05-01 21:00:00    695.821501
2023-05-01 22:00:00    694.948511
2023-05-01 23:00:00    694.948511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.81187329615469,709.8350756023952,694.9485106461509,594.9485106461509,-80.16587929698755,81.86728395061729,160.3188901900729,57.36235328891953,165 days 00:00:00,253,0.0,144,46.85314685314685,80.31657929900298,-24.34078482939993,9.032001878054448,-4.470634510017599,3 days 17:26:51.940298507,1 days 22:19:44.210526315,1.9108243384611285,3.9447752815224604,1.9270510722255012,5.73328896985675,1.0695837105880148,2.9051746860852212,both
317,"{'window_k': 28, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    717.176838
2023-05-01 20:00:00    719.566452
2023-05-01 21:00:00    716.250253
2023-05-01 22:00:00    715.372436
2023-05-01 23:00:00    715.372436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.10402389872894,728.7429620983354,715.3724357316084,615.3724357316084,-80.16587929698755,79.12379972565158,164.34321258690073,59.91540808364194,175 days 07:00:00,234,0.0,132,45.038167938931295,86.83006203600124,-26.223268046231546,10.233482447000936,-4.594063840180102,3 days 19:00:00,2 days 05:10:50,2.0777862074361044,4.397448259817417,1.9672969047514484,5.646408882122074,1.0725035922706956,2.9582662082431526,both
414,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    639.429179
2023-05-01 20:00:00    641.583768
2023-05-01 21:00:00    638.593726
2023-05-01 22:00:00    637.802244
2023-05-01 23:00:00    637.802244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.64023767201458,649.105972889567,637.8022443800355,537.8022443800355,-80.16587929698755,84.01063100137173,152.82392026578077,54.60495138122244,148 days 16:00:00,232,0.0,128,47.24409448818898,75.67457489054067,-20.046722149218862,9.415928834229218,-4.69284495304392,4 days 02:37:00,2 days 09:25:58.208955223,1.676109442797489,3.983992883149857,1.8528896523541003,5.53260649117781,1.0659692370233351,2.7874698143476446,both
852,"{'window_k': 72, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    514.020387
2023-05-01 20:00:00    515.797624
2023-05-01 21:00:00    513.331254
2023-05-01 22:00:00    512.678392
2023-05-01 23:00:00    512.678392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.81695587343722,583.220803392854,512.6783918630107,412.6783918630107,-80.16587929698755,85.579561042524,142.05457463884431,43.618645850472866,86 days 17:00:00,221,0.0,118,42.73504273504273,80.83698197739538,-15.99830556340018,11.064911546566861,-4.784290171299547,4 days 20:55:12,2 days 13:18:48.358208955,1.5225053977521015,3.3600751095326125,1.7090001467913192,5.531637258697924,1.059205780597391,2.5276480489960624,both
353,"{'window_k': 32, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    550.498778
2023-05-01 20:00:00    552.429661
2023-05-01 21:00:00    549.750068
2023-05-01 22:00:00    549.040764
2023-05-01 23:00:00    549.040764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.898504980316076,709.7455028772431,549.0407636550021,449.0407636550021,-80.16587929698755,83.06755829903977,157.19734992973292,47.101495019683924,138 days 04:00:00,380,0.0,200,45.7286432160804,67.5665881500272,-23.534903763286405,8.097026330165743,-4.5303234186162,2 days 14:09:13.846153846,1 days 13:09:26.666666666,1.3242768187454297,2.1697539248399664,1.7363892839146982,5.505258445103371,1.0615281896405373,2.5706429930616443,both
