,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    150.59289
2023-05-01 23:00:00    150.59289
2023-05-01 23:15:00    150.59289
2023-05-01 23:30:00    150.59289
2023-05-01 23:45:00    150.59289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.67901489136396,225.14902031886731,150.59288999812512,50.59288999812511,-91.79603824834902,41.53592249657064,100.0,77.0467511614425,399 days 08:30:00,334,0.0,167,34.73053892215569,77.6336246180239,-18.497293855460047,8.726703946890032,-3.68018163045568,1 days 15:42:24.827586206,0 days 23:19:07.706422018,1.1052889694934989,0.30295143711452255,0.7880667558092034,0.4672380798662812,1.0214303227656958,1.1714267207826918,long
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.019264
2023-05-01 23:00:00    148.019264
2023-05-01 23:15:00    148.019264
2023-05-01 23:30:00    148.019264
2023-05-01 23:45:00    148.019264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.6368437283674,239.83720739236108,148.019263931186,48.019263931186,-91.79603824834902,41.405178326474626,100.0,77.21919616959832,399 days 08:30:00,388,0.0,194,37.628865979381445,74.99730980307758,-15.251267521622424,6.992346552132831,-3.4030619837138705,1 days 09:26:05.753424657,0 days 19:42:30,1.088068619500723,0.247521979026732,0.7723845316193725,0.4435410006989805,1.020553550617469,1.121448275766024,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.526382
2023-05-01 23:00:00    142.526382
2023-05-01 23:15:00    142.526382
2023-05-01 23:30:00    142.526382
2023-05-01 23:45:00    142.526382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.598677514113305,193.68774557327697,142.52638225476522,42.526382254765224,-91.79603824834902,40.20919067215363,100.0,70.77839005942654,353 days 12:00:00,362,0.0,181,31.491712707182316,72.05244848809205,-14.595370781907082,8.989413598129417,-3.364437170671149,1 days 15:05:15.789473684,0 days 19:56:35.121951219,1.092805516516662,0.23495238814787323,0.7423062439139566,0.43079200040993487,1.0205740342497054,1.1053187855630413,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.213535
2023-05-01 23:00:00    135.213535
2023-05-01 23:15:00    135.213535
2023-05-01 23:30:00    135.213535
2023-05-01 23:45:00    135.213535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.54634957776758,170.03054192912347,135.21353506697682,35.2135350669768,-91.79603824834902,42.281807270233195,100.0,62.076761621890874,259 days 12:15:00,524,0.0,262,39.69465648854962,55.84509591024251,-19.25446000821281,4.85793819197993,-2.706040889712822,1 days 00:16:52.500000,0 days 15:06:01.146496815,1.0925532050643614,0.13440280559914863,0.6892770952144877,0.4096471114590005,1.018488031653313,1.0355854934481565,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    132.69237
2023-05-01 23:00:00    132.69237
2023-05-01 23:15:00    132.69237
2023-05-01 23:30:00    132.69237
2023-05-01 23:45:00    132.69237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.76289000213627,224.53353560150114,132.69236965132228,32.69236965132227,-91.79603824834902,41.718106995884774,100.0,60.05989938936216,223 days 13:15:00,1120,0.0,560,39.285714285714285,61.57469717362047,-17.121075074299007,3.6705435550966774,-2.1063699889162213,0 days 12:21:45,0 days 06:18:08.495575221,1.0350393688955164,0.05837923152021918,0.6776417051431458,0.39408989518452814,1.0183954907723203,1.0427927215055701,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    138.17055
2023-05-01 23:00:00    138.17055
2023-05-01 23:15:00    138.17055
2023-05-01 23:30:00    138.17055
2023-05-01 23:45:00    138.17055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.05594357429208,193.63439836800578,138.17055012341677,38.17055012341679,-91.79603824834902,39.72265089163237,100.0,71.05062734372396,353 days 12:00:00,356,0.0,178,32.02247191011236,73.25985768551713,-15.384615384615397,8.639339140676922,-3.3197714606684894,1 days 12:41:34.736842105,0 days 21:08:45,1.0910700193091132,0.21444129282818647,0.7153654004589841,0.38682439011626873,1.019978029425548,1.0647391507700792,long
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    135.05041
2023-05-01 23:00:00    135.05041
2023-05-01 23:15:00    135.05041
2023-05-01 23:30:00    135.05041
2023-05-01 23:45:00    135.05041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.82878975668917,208.0807853169817,135.0504103430343,35.05041034303427,-91.79603824834902,42.065329218106996,100.0,76.05315181755873,399 days 08:30:00,388,0.0,194,42.2680412371134,78.45690304530291,-20.220743112309385,6.50184249447185,-3.8470737841331,1 days 09:32:00.731707317,0 days 19:15:24.107142857,1.0682970016639344,0.18067221826306357,0.6952156687674941,0.3328711813636275,1.0183917996677798,1.0103118700188154,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.139285
2023-05-01 23:00:00    134.139285
2023-05-01 23:15:00    134.139285
2023-05-01 23:30:00    134.139285
2023-05-01 23:45:00    134.139285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.25393052685161,268.25928104313834,134.1392845302375,34.139284530237475,-91.79603824834902,41.218707133058984,100.0,76.4205993988779,405 days 09:30:00,392,0.0,196,40.816326530612244,79.58807588075881,-15.994876817599627,6.506183101588972,-3.6464953096575217,1 days 08:31:30,0 days 19:00:54.310344827,1.0542020363908382,0.1741800231134567,0.6836879177039337,0.32295493080063,1.0181680743996468,0.9957490095750272,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.238175
2023-05-01 23:00:00    130.238175
2023-05-01 23:15:00    130.238175
2023-05-01 23:30:00    130.238175
2023-05-01 23:45:00    130.238175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.94487426672396,220.22088561030685,130.23817517398788,30.23817517398787,-91.79603824834902,38.32090192043896,100.0,71.41739118327386,353 days 12:00:00,548,0.0,274,39.05109489051095,58.551055954713696,-15.488482922954743,5.006050032950264,-2.682818989400972,0 days 22:13:19.065420560,0 days 12:30:54.216867469,1.0543342627130587,0.11035830355470111,0.6504004115677017,0.3073086547424068,1.0182396101874698,0.98787764802968,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.307395
2023-05-01 23:00:00    128.307395
2023-05-01 23:15:00    128.307395
2023-05-01 23:30:00    128.307395
2023-05-01 23:45:00    128.307395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.17607303420003,287.3792051172205,128.30739469840222,28.307394698402234,-91.79603824834902,40.62928669410151,100.0,70.90215060975791,351 days 23:30:00,1068,0.0,534,34.45692883895131,70.64881565396497,-15.482935828172353,4.178680800935477,-1.9507517479814025,0 days 13:30:48.913043478,0 days 06:26:02.750716332,1.0277225183444327,0.05301010243146509,0.6458600382653322,0.29035651309448224,1.017877185424445,0.9988390228212973,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.979051
2023-05-01 23:00:00    127.979051
2023-05-01 23:15:00    127.979051
2023-05-01 23:30:00    127.979051
2023-05-01 23:45:00    127.979051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.94483614986072,232.9126886019053,127.97905067223968,27.97905067223968,-91.79603824834902,39.259687928669415,100.0,70.28617123579065,353 days 12:00:00,460,0.0,230,32.608695652173914,75.15200430454667,-12.453993375046021,6.614035551050598,-2.6681919753830012,1 days 06:28:24,0 days 14:47:54.193548387,1.0590299484920969,0.1216480464010421,0.6388338762895878,0.2896027662438039,1.017782210338986,0.9695059058798237,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.659208
2023-05-01 23:00:00    128.659208
2023-05-01 23:15:00    128.659208
2023-05-01 23:30:00    128.659208
2023-05-01 23:45:00    128.659208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.49674969017321,209.3305667085506,128.6592077841064,28.659207784106417,-91.79603824834902,39.97770919067216,100.0,72.53303681624982,353 days 12:00:00,366,0.0,183,32.240437158469945,72.00642054574638,-14.00125431169646,8.241645141346785,-3.261417392557451,1 days 12:47:47.796610169,0 days 20:10:58.536585365,1.0634166792019064,0.15660769280932474,0.6541046671212637,0.2872503416559625,1.0181794450349488,0.9747472886103768,long
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.255155
2023-05-01 23:00:00    120.255155
2023-05-01 23:15:00    120.255155
2023-05-01 23:30:00    120.255155
2023-05-01 23:45:00    120.255155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.21305633410672,200.44962129257422,120.25515507797542,20.255155077975417,-91.79603824834902,36.739111796982165,100.0,54.06341903068741,221 days 04:30:00,622,0.0,311,39.87138263665595,61.39801773604589,-13.305613305613301,4.241138100181563,-2.4492795239362146,0 days 18:49:06.774193548,0 days 10:19:45.483870967,1.040190599114952,0.06512911600635207,0.5713978966641681,0.27482019334747276,1.016321852760625,0.8716094223905898,long
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.849306
2023-05-01 23:00:00    121.849306
2023-05-01 23:15:00    121.849306
2023-05-01 23:30:00    121.849306
2023-05-01 23:45:00    121.849306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.59892728750047,198.53092968877107,121.84930619560632,21.849306195606317,-91.79603824834902,35.50240054869684,100.0,58.772396966759146,242 days 19:00:00,764,0.0,382,37.95811518324607,62.96170212765959,-13.894261766602185,3.8494556420282664,-2.0711975324737195,0 days 15:33:00,0 days 07:58:58.723404255,1.0355567020913887,0.05719713663771464,0.5802037467547283,0.2722257423143284,1.0168869679556674,0.8826304256941159,long
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.895615
2023-05-01 23:00:00    126.895615
2023-05-01 23:15:00    126.895615
2023-05-01 23:30:00    126.895615
2023-05-01 23:45:00    126.895615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.397841444560996,204.26225545379583,126.89561475762048,26.89561475762048,-91.79603824834902,42.97410836762688,100.0,81.20169516426074,399 days 08:30:00,376,0.0,188,35.638297872340424,79.17342854051718,-15.783569209527101,8.038257014386573,-3.694002054745514,1 days 11:50:22.388059701,0 days 21:33:00,1.0569600062798434,0.14306178062564,0.643000278196723,0.24123932419249347,1.0167959059432372,0.9304446022530525,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.264034
2023-05-01 23:00:00    124.264034
2023-05-01 23:15:00    124.264034
2023-05-01 23:30:00    124.264034
2023-05-01 23:45:00    124.264034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.83079863048432,204.15297572924948,124.26403417316044,24.26403417316044,-91.79603824834902,40.119170096021946,100.0,75.59144144116195,353 days 12:00:00,372,0.0,186,34.40860215053764,72.26449469510231,-15.713112510265532,7.707028300750432,-3.413205612706871,1 days 10:20:23.437500,0 days 20:24:45,1.0563535272315046,0.1304517966298948,0.6232927194418572,0.23443921592790795,1.0173565338963013,0.9297940006555673,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.229551
2023-05-01 23:00:00    122.229551
2023-05-01 23:15:00    122.229551
2023-05-01 23:30:00    122.229551
2023-05-01 23:45:00    122.229551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56205289104615,231.22980942997881,122.22955111647948,22.229551116479485,-91.79603824834902,34.32141632373114,100.0,69.91648565445409,353 days 12:00:00,422,0.0,211,37.44075829383886,76.0735538519273,-13.182728052616522,5.299244711980425,-2.643851555276886,1 days 03:49:10.632911392,0 days 13:40:40.909090909,1.0518128415302772,0.10535332282691678,0.588784014071027,0.23272220125922277,1.017475177362622,0.8505390314689906,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.885448
2023-05-01 23:00:00    121.885448
2023-05-01 23:15:00    121.885448
2023-05-01 23:30:00    121.885448
2023-05-01 23:45:00    121.885448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.71626169858999,166.3135613052054,121.88544759464725,21.885447594647246,-91.79603824834902,39.956275720164605,100.0,71.91073215439118,353 days 12:00:00,358,0.0,179,33.5195530726257,73.14869272309255,-15.242723026843427,8.252582366133591,-3.464093601207839,1 days 12:38:45,0 days 20:41:13.109243697,1.0570987897551307,0.12226507036115697,0.6124905077110904,0.22284849634489373,1.0169458262571367,0.907633249069951,long
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.671982
2023-05-01 23:00:00    124.671982
2023-05-01 23:15:00    124.671982
2023-05-01 23:30:00    124.671982
2023-05-01 23:45:00    124.671982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.09961221613965,241.5656632522276,124.67198210427132,24.671982104271322,-91.79603824834902,42.17892661179698,100.0,80.91632246259877,399 days 08:30:00,386,0.0,193,38.860103626943,78.03687635574835,-15.48876252369347,7.056538209100774,-3.7610668640112115,1 days 10:24:00,0 days 19:57:26.153846153,1.046179134718564,0.12783410416720953,0.6248445865587361,0.22259698817542214,1.0164622977591529,0.907335519270727,long
