,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12110.145071
2023-05-01 23:40:00    12112.252997
2023-05-01 23:45:00    12110.145071
2023-05-01 23:50:00    12105.929220
2023-05-01 23:55:00    12105.929220
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9394.389266274677,17136.662792055882,12105.929219540505,21.05929219540505,-44.23100012008341,52.69275834476452,107.83460282916224,37.03365167068902,321 days 22:00:00,613,1835.283729114138,307,34.967320261437905,21.972427010923525,-7.281249215316994,3.1780513787710465,-1.6052750565985967,1 days 11:33:41.495327102,0 days 11:37:09.648241206,1.0595091538099395,6.209949559608987,0.5372948714705306,0.4167578288321521,1.007447797494813,0.8001743754119027,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12110.145071
2023-05-01 23:40:00    12112.252997
2023-05-01 23:45:00    12110.145071
2023-05-01 23:50:00    12105.929220
2023-05-01 23:55:00    12105.929220
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9394.389266274677,17136.662792055882,12105.929219540505,21.05929219540505,-44.23100012008341,52.69275834476452,107.83460282916224,37.03365167068902,321 days 22:00:00,613,1835.283729114138,307,34.967320261437905,21.972427010923525,-7.281249215316994,3.1780513787710465,-1.6052750565985967,1 days 11:33:41.495327102,0 days 11:37:09.648241206,1.0595091538099395,6.209949559608987,0.5372948714705306,0.4167578288321521,1.007447797494813,0.8001743754119027,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12220.581077
2023-05-01 23:40:00    12222.689003
2023-05-01 23:45:00    12220.581077
2023-05-01 23:50:00    12216.365225
2023-05-01 23:55:00    12216.365225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9490.297748610117,17387.888142844145,12216.365225219686,22.16365225219686,-44.23100012008341,52.72562299954275,105.43204799749795,40.61128508537543,322 days 09:10:00,715,2141.073325358652,358,37.81512605042017,21.724833529181378,-6.104859271523161,2.8138811188556656,-1.6156826265725333,1 days 06:30:37.777777777,0 days 09:01:08.918918918,1.0560827184462156,5.6321584619594915,0.5501417501482214,0.3994957542897979,1.0075971301212905,0.8213739872625107,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12220.581077
2023-05-01 23:40:00    12222.689003
2023-05-01 23:45:00    12220.581077
2023-05-01 23:50:00    12216.365225
2023-05-01 23:55:00    12216.365225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9490.297748610117,17387.888142844145,12216.365225219686,22.16365225219686,-44.23100012008341,52.72562299954275,105.43204799749795,40.61128508537543,322 days 09:10:00,715,2141.073325358652,358,37.81512605042017,21.724833529181378,-6.104859271523161,2.8138811188556656,-1.6156826265725333,1 days 06:30:37.777777777,0 days 09:01:08.918918918,1.0560827184462156,5.6321584619594915,0.5501417501482214,0.3994957542897979,1.0075971301212905,0.8213739872625107,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11941.099702
2023-05-01 23:40:00    11943.207628
2023-05-01 23:45:00    11941.099702
2023-05-01 23:50:00    11936.883850
2023-05-01 23:55:00    11936.883850
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9306.456077623096,16883.45114928654,11936.883850426897,19.36883850426897,-44.23100012008341,52.802069044353,107.83460282916211,37.213234108326425,321 days 22:00:00,603,1804.4319276789547,302,33.88704318936877,20.780411122144972,-7.079649122806998,3.3081788873894595,-1.5994192523283706,1 days 13:12:41.764705882,0 days 11:43:52.160804020,1.0544357614590705,5.751492345936072,0.5155129993273924,0.38215870467544755,1.0071210076995887,0.7675506892984997,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11941.099702
2023-05-01 23:40:00    11943.207628
2023-05-01 23:45:00    11941.099702
2023-05-01 23:50:00    11936.883850
2023-05-01 23:55:00    11936.883850
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9306.456077623096,16883.45114928654,11936.883850426897,19.36883850426897,-44.23100012008341,52.802069044353,107.83460282916211,37.213234108326425,321 days 22:00:00,603,1804.4319276789547,302,33.88704318936877,20.780411122144972,-7.079649122806998,3.3081788873894595,-1.5994192523283706,1 days 13:12:41.764705882,0 days 11:43:52.160804020,1.0544357614590705,5.751492345936072,0.5155129993273924,0.38215870467544755,1.0071210076995887,0.7675506892984997,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11986.642953
2023-05-01 23:40:00    11988.750879
2023-05-01 23:45:00    11986.642953
2023-05-01 23:50:00    11982.427102
2023-05-01 23:55:00    11982.427102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.56394845638,17359.16308053052,11982.427101542622,19.82427101542622,-44.23100012008341,52.882801783264746,107.01556698474242,38.416760530756065,321 days 22:00:00,595,1782.0119985968763,298,33.670033670033675,20.780411122144972,-7.4610878222594765,3.3358439426005506,-1.5975812873156054,1 days 14:00:15,0 days 11:52:24.670050761,1.0564751977183326,5.98229780216316,0.5225301290739711,0.37870187762885543,1.0072163282326172,0.7784636004469144,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11986.642953
2023-05-01 23:40:00    11988.750879
2023-05-01 23:45:00    11986.642953
2023-05-01 23:50:00    11982.427102
2023-05-01 23:55:00    11982.427102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.56394845638,17359.16308053052,11982.427101542622,19.82427101542622,-44.23100012008341,52.882801783264746,107.01556698474242,38.416760530756065,321 days 22:00:00,595,1782.0119985968763,298,33.670033670033675,20.780411122144972,-7.4610878222594765,3.3358439426005506,-1.5975812873156054,1 days 14:00:15,0 days 11:52:24.670050761,1.0564751977183326,5.98229780216316,0.5225301290739711,0.37870187762885543,1.0072163282326172,0.7784636004469144,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12040.697331
2023-05-01 23:40:00    12042.805257
2023-05-01 23:45:00    12040.697331
2023-05-01 23:50:00    12036.481480
2023-05-01 23:55:00    12036.481480
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9590.913206708947,17816.770989303008,12036.481479552684,20.364814795526836,-44.23100012008341,52.80278349336991,104.64942482564226,41.246115617554466,322 days 09:10:00,711,2130.618405930897,356,38.028169014084504,23.11577164120644,-6.104859271523161,2.7908501836532635,-1.626567994432954,1 days 06:43:26.666666666,0 days 09:00:39.545454545,1.0511687639690293,5.157174155640959,0.5281858568493037,0.3621279544873437,1.0072924343994873,0.7891765256833728,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12040.697331
2023-05-01 23:40:00    12042.805257
2023-05-01 23:45:00    12040.697331
2023-05-01 23:50:00    12036.481480
2023-05-01 23:55:00    12036.481480
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9590.913206708947,17816.770989303008,12036.481479552684,20.364814795526836,-44.23100012008341,52.80278349336991,104.64942482564226,41.246115617554466,322 days 09:10:00,711,2130.618405930897,356,38.028169014084504,23.11577164120644,-6.104859271523161,2.7908501836532635,-1.626567994432954,1 days 06:43:26.666666666,0 days 09:00:39.545454545,1.0511687639690293,5.157174155640959,0.5281858568493037,0.3621279544873437,1.0072924343994873,0.7891765256833728,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11706.151081
2023-05-01 23:40:00    11708.259007
2023-05-01 23:45:00    11706.151081
2023-05-01 23:50:00    11701.935229
2023-05-01 23:55:00    11701.935229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9370.039509792263,16921.05020748405,11701.935229384233,17.01935229384233,-44.23100012008341,52.74348422496571,107.8346028291622,38.51780970826592,321 days 22:00:00,609,1823.0955897430908,305,34.53947368421053,20.780411122144972,-7.281249215316994,3.2156354263180087,-1.6129174296612938,1 days 12:17:22.857142857,0 days 11:37:20.201005025,1.0466407621465326,4.921876891723997,0.48537640120025016,0.32527158895635977,1.006702008151895,0.7229169344926234,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11706.151081
2023-05-01 23:40:00    11708.259007
2023-05-01 23:45:00    11706.151081
2023-05-01 23:50:00    11701.935229
2023-05-01 23:55:00    11701.935229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9370.039509792263,16921.05020748405,11701.935229384233,17.01935229384233,-44.23100012008341,52.74348422496571,107.8346028291622,38.51780970826592,321 days 22:00:00,609,1823.0955897430908,305,34.53947368421053,20.780411122144972,-7.281249215316994,3.2156354263180087,-1.6129174296612938,1 days 12:17:22.857142857,0 days 11:37:20.201005025,1.0466407621465326,4.921876891723997,0.48537640120025016,0.32527158895635977,1.006702008151895,0.7229169344926234,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11726.589803
2023-05-01 23:40:00    11726.589803
2023-05-01 23:45:00    11726.589803
2023-05-01 23:50:00    11726.589803
2023-05-01 23:55:00    11726.589803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9422.105300564326,17851.54723183562,11726.58980290611,17.2658980290611,-44.23100012008341,52.22979538180156,103.40506029794287,40.86993435722262,322 days 09:10:00,902,2702.6550348178766,451,35.47671840354767,22.71891364353312,-7.908674242424249,2.717513991008915,-1.4313558853717805,0 days 23:34:45,0 days 07:58:13.814432989,1.0414665277629394,3.828358764758633,0.48859152759444174,0.3109072733186758,1.006762457052706,0.7329679196983879,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11726.589803
2023-05-01 23:40:00    11726.589803
2023-05-01 23:45:00    11726.589803
2023-05-01 23:50:00    11726.589803
2023-05-01 23:55:00    11726.589803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9422.105300564326,17851.54723183562,11726.58980290611,17.2658980290611,-44.23100012008341,52.22979538180156,103.40506029794287,40.86993435722262,322 days 09:10:00,902,2702.6550348178766,451,35.47671840354767,22.71891364353312,-7.908674242424249,2.717513991008915,-1.4313558853717805,0 days 23:34:45,0 days 07:58:13.814432989,1.0414665277629394,3.828358764758633,0.48859152759444174,0.3109072733186758,1.006762457052706,0.7329679196983879,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11679.320413
2023-05-01 23:40:00    11679.320413
2023-05-01 23:45:00    11679.320413
2023-05-01 23:50:00    11679.320413
2023-05-01 23:55:00    11679.320413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.67516425442,17444.3330993059,11679.320413235911,16.793204132359115,-44.23100012008341,52.09833676268861,103.40506029794297,40.28133245020722,322 days 09:10:00,914,2737.9716210582314,457,35.667396061269145,23.278375415932665,-7.530560798058787,2.6935990473951,-1.4326635094572515,0 days 23:00:36.809815950,0 days 07:54:42.653061224,1.0398885673705527,3.6746617357461133,0.4822549626556687,0.30697554030388363,1.0066782296004961,0.723640887883297,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11679.320413
2023-05-01 23:40:00    11679.320413
2023-05-01 23:45:00    11679.320413
2023-05-01 23:50:00    11679.320413
2023-05-01 23:55:00    11679.320413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.67516425442,17444.3330993059,11679.320413235911,16.793204132359115,-44.23100012008341,52.09833676268861,103.40506029794297,40.28133245020722,322 days 09:10:00,914,2737.9716210582314,457,35.667396061269145,23.278375415932665,-7.530560798058787,2.6935990473951,-1.4326635094572515,0 days 23:00:36.809815950,0 days 07:54:42.653061224,1.0398885673705527,3.6746617357461133,0.4822549626556687,0.30697554030388363,1.0066782296004961,0.723640887883297,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11620.137386
2023-05-01 23:40:00    11620.137386
2023-05-01 23:45:00    11620.137386
2023-05-01 23:50:00    11620.137386
2023-05-01 23:55:00    11620.137386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.921353713818,17682.635578290407,11620.137385671758,16.20137385671758,-44.23100012008341,52.591306584362144,102.83331126704634,40.83643354313846,322 days 09:10:00,962,2882.32714220845,481,34.92723492723493,23.532717518532962,-7.530560798058787,2.6701137519285982,-1.3781282316206784,0 days 22:08:03.928571428,0 days 07:43:04.025559105,1.0375768163531227,3.3682689930805623,0.4743834411991377,0.2923243257832499,1.0065270857552397,0.7116839878804909,short
