,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    321.067119
2023-05-01 20:00:00    321.067119
2023-05-01 21:00:00    321.067119
2023-05-01 22:00:00    321.067119
2023-05-01 23:00:00    321.067119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.84008034173527,374.851011673269,321.0671189452552,221.0671189452552,-76.28912205183404,75.54869684499315,149.63720930232554,31.556952291799,143 days 06:00:00,26,0.0,13,69.23076923076923,52.11689991767612,-11.147298297557363,17.935953577918312,-5.395341189295743,35 days 18:20:00,11 days 07:45:00,4.180875067881577,17.005162995788858,1.7846981110298716,4.440922083010005,1.0717924130925154,2.648746341746722,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    321.067119
2023-05-01 20:00:00    321.067119
2023-05-01 21:00:00    321.067119
2023-05-01 22:00:00    321.067119
2023-05-01 23:00:00    321.067119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.84008034173527,374.851011673269,321.0671189452552,221.0671189452552,-76.28912205183404,75.54869684499315,149.63720930232554,31.556952291799,143 days 06:00:00,26,0.0,13,69.23076923076923,52.11689991767612,-11.147298297557363,17.935953577918312,-5.395341189295743,35 days 18:20:00,11 days 07:45:00,4.180875067881577,17.005162995788858,1.7846981110298716,4.440922083010005,1.0717924130925154,2.648746341746722,short
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    312.15896
2023-05-01 20:00:00    312.15896
2023-05-01 21:00:00    312.15896
2023-05-01 22:00:00    312.15896
2023-05-01 23:00:00    312.15896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.84008034173527,351.26342726820485,312.15896043080255,212.15896043080255,-76.28912205183404,72.99382716049382,159.2357948921006,31.575954236777843,143 days 06:00:00,24,0.0,12,75.0,52.09154556686475,-11.097957975732468,17.455415320758974,-6.78046096456884,34 days 22:20:00,13 days 11:00:00,4.377554793017613,17.679913369233546,1.768385703388921,4.279220996017795,1.0725632811202406,2.6292423080496525,short
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    312.15896
2023-05-01 20:00:00    312.15896
2023-05-01 21:00:00    312.15896
2023-05-01 22:00:00    312.15896
2023-05-01 23:00:00    312.15896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.84008034173527,351.26342726820485,312.15896043080255,212.15896043080255,-76.28912205183404,72.99382716049382,159.2357948921006,31.575954236777843,143 days 06:00:00,24,0.0,12,75.0,52.09154556686475,-11.097957975732468,17.455415320758974,-6.78046096456884,34 days 22:20:00,13 days 11:00:00,4.377554793017613,17.679913369233546,1.768385703388921,4.279220996017795,1.0725632811202406,2.6292423080496525,short
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    304.183596
2023-05-01 20:00:00    304.183596
2023-05-01 21:00:00    304.183596
2023-05-01 22:00:00    304.183596
2023-05-01 23:00:00    304.183596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0437485609026,341.95561317463347,304.18359598658844,204.18359598658844,-76.28912205183404,72.32510288065843,159.2357948921005,30.597426172647413,143 days 05:00:00,18,0.0,9,77.77777777777779,53.430615164520745,-15.793493202993735,21.782269504071188,-8.949378180444233,44 days 05:51:25.714285714,20 days 21:30:00,4.630024943607852,22.687066220732046,1.7374783186018241,4.268152270498296,1.0719131822834627,2.591640414588107,short
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    304.183596
2023-05-01 20:00:00    304.183596
2023-05-01 21:00:00    304.183596
2023-05-01 22:00:00    304.183596
2023-05-01 23:00:00    304.183596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0437485609026,341.95561317463347,304.18359598658844,204.18359598658844,-76.28912205183404,72.32510288065843,159.2357948921005,30.597426172647413,143 days 05:00:00,18,0.0,9,77.77777777777779,53.430615164520745,-15.793493202993735,21.782269504071188,-8.949378180444233,44 days 05:51:25.714285714,20 days 21:30:00,4.630024943607852,22.687066220732046,1.7374783186018241,4.268152270498296,1.0719131822834627,2.591640414588107,short
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    307.889425
2023-05-01 20:00:00    307.889425
2023-05-01 21:00:00    307.889425
2023-05-01 22:00:00    307.889425
2023-05-01 23:00:00    307.889425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0437485609026,329.5350713064447,307.88942468028006,207.88942468028006,-76.28912205183404,65.7664609053498,154.16906267970097,32.364135093433916,143 days 19:00:00,20,0.0,10,70.0,49.497985931581795,-11.25957063503978,22.179549154791385,-6.853265013332921,40 days 22:17:08.571428571,11 days 01:00:00,4.540482148539757,20.788942468028008,1.7661653096157528,4.100253466735006,1.076316153950763,2.625770394907411,short
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    307.889425
2023-05-01 20:00:00    307.889425
2023-05-01 21:00:00    307.889425
2023-05-01 22:00:00    307.889425
2023-05-01 23:00:00    307.889425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0437485609026,329.5350713064447,307.88942468028006,207.88942468028006,-76.28912205183404,65.7664609053498,154.16906267970097,32.364135093433916,143 days 19:00:00,20,0.0,10,70.0,49.497985931581795,-11.25957063503978,22.179549154791385,-6.853265013332921,40 days 22:17:08.571428571,11 days 01:00:00,4.540482148539757,20.788942468028008,1.7661653096157528,4.100253466735006,1.076316153950763,2.625770394907411,short
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.342896
2023-05-01 20:00:00    305.342896
2023-05-01 21:00:00    305.342896
2023-05-01 22:00:00    305.342896
2023-05-01 23:00:00    305.342896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.84008034173527,346.64856589893293,305.34289610142577,205.34289610142577,-76.28912205183404,70.21604938271605,157.67496569300135,32.364135093433916,143 days 04:00:00,20,0.0,10,80.0,51.04310707629411,-11.676334969507666,19.032533122493128,-9.086798038618715,38 days 17:22:30,15 days 17:30:00,4.612003956866191,20.53428961014258,1.7451177831639941,4.0555446285372625,1.073236332221501,2.60061107921136,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.342896
2023-05-01 20:00:00    305.342896
2023-05-01 21:00:00    305.342896
2023-05-01 22:00:00    305.342896
2023-05-01 23:00:00    305.342896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.84008034173527,346.64856589893293,305.34289610142577,205.34289610142577,-76.28912205183404,70.21604938271605,157.67496569300135,32.364135093433916,143 days 04:00:00,20,0.0,10,80.0,51.04310707629411,-11.676334969507666,19.032533122493128,-9.086798038618715,38 days 17:22:30,15 days 17:30:00,4.612003956866191,20.53428961014258,1.7451177831639941,4.0555446285372625,1.073236332221501,2.60061107921136,short
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    300.777791
2023-05-01 20:00:00    300.777791
2023-05-01 21:00:00    300.777791
2023-05-01 22:00:00    300.777791
2023-05-01 23:00:00    300.777791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0437485609026,337.71222952303725,300.7777909568046,200.7777909568046,-76.28912205183404,69.59019204389575,154.16906267970097,32.691441831468836,143 days 06:00:00,16,0.0,8,87.5,50.63989810153454,-14.343891402714934,20.87976469402659,-14.343891402714934,43 days 15:08:34.285714285,32 days 19:00:00,5.507422419929029,25.097223869600572,1.7156095751111424,3.935363486998518,1.0725408582554725,2.561027820044675,short
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    300.777791
2023-05-01 20:00:00    300.777791
2023-05-01 21:00:00    300.777791
2023-05-01 22:00:00    300.777791
2023-05-01 23:00:00    300.777791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0437485609026,337.71222952303725,300.7777909568046,200.7777909568046,-76.28912205183404,69.59019204389575,154.16906267970097,32.691441831468836,143 days 06:00:00,16,0.0,8,87.5,50.63989810153454,-14.343891402714934,20.87976469402659,-14.343891402714934,43 days 15:08:34.285714285,32 days 19:00:00,5.507422419929029,25.097223869600572,1.7156095751111424,3.935363486998518,1.0725408582554725,2.561027820044675,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.386539
2023-05-01 20:00:00    178.422223
2023-05-01 21:00:00    178.317916
2023-05-01 22:00:00    178.227334
2023-05-01 23:00:00    178.227334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81504762427602,188.74310340094974,178.2273338640169,78.22733386401691,-76.28912205183404,99.22839506172839,104.46751788971518,13.966087003629665,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.6340243999282984,3.8911192909710555,1.0722929351927437,2.444675459151263,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.386539
2023-05-01 20:00:00    178.422223
2023-05-01 21:00:00    178.317916
2023-05-01 22:00:00    178.227334
2023-05-01 23:00:00    178.227334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81504762427602,188.74310340094974,178.2273338640169,78.22733386401691,-76.28912205183404,99.22839506172839,104.46751788971518,13.966087003629665,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.6340243999282984,3.8911192909710555,1.0722929351927437,2.444675459151263,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.386539
2023-05-01 20:00:00    178.422223
2023-05-01 21:00:00    178.317916
2023-05-01 22:00:00    178.227334
2023-05-01 23:00:00    178.227334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81504762427602,188.74310340094974,178.2273338640169,78.22733386401691,-76.28912205183404,99.22839506172839,104.46751788971518,13.966087003629665,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.6340243999282984,3.8911192909710555,1.0722929351927437,2.444675459151263,short
132,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.386539
2023-05-01 20:00:00    178.422223
2023-05-01 21:00:00    178.317916
2023-05-01 22:00:00    178.227334
2023-05-01 23:00:00    178.227334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81504762427602,188.74310340094974,178.2273338640169,78.22733386401691,-76.28912205183404,99.22839506172839,104.46751788971518,13.966087003629665,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.6340243999282984,3.8911192909710555,1.0722929351927437,2.444675459151263,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.386539
2023-05-01 20:00:00    178.422223
2023-05-01 21:00:00    178.317916
2023-05-01 22:00:00    178.227334
2023-05-01 23:00:00    178.227334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81504762427602,188.74310340094974,178.2273338640169,78.22733386401691,-76.28912205183404,99.22839506172839,104.46751788971518,13.966087003629665,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.6340243999282984,3.8911192909710555,1.0722929351927437,2.444675459151263,short
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.386539
2023-05-01 20:00:00    178.422223
2023-05-01 21:00:00    178.317916
2023-05-01 22:00:00    178.227334
2023-05-01 23:00:00    178.227334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81504762427602,188.74310340094974,178.2273338640169,78.22733386401691,-76.28912205183404,99.22839506172839,104.46751788971518,13.966087003629665,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.6340243999282984,3.8911192909710555,1.0722929351927437,2.444675459151263,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.386539
2023-05-01 20:00:00    178.422223
2023-05-01 21:00:00    178.317916
2023-05-01 22:00:00    178.227334
2023-05-01 23:00:00    178.227334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81504762427602,188.74310340094974,178.2273338640169,78.22733386401691,-76.28912205183404,99.22839506172839,104.46751788971518,13.966087003629665,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.6340243999282984,3.8911192909710555,1.0722929351927437,2.444675459151263,short
