,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.930354
2023-05-01 20:00:00    101.930354
2023-05-01 21:00:00    101.930354
2023-05-01 22:00:00    101.930354
2023-05-01 23:00:00    101.930354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.5880391267705,190.65233032473753,101.93035427319175,1.930354273191753,-76.28912205183404,21.450617283950617,100.0,52.92745884692081,275 days 05:00:00,94,0.0,47,42.5531914893617,54.960345067482976,-32.87131403723331,8.557257292671297,-5.007473233103607,2 days 13:30:00,1 days 23:06:40,1.0130448491640764,0.04107136751471829,0.339582375438773,0.027325997180832968,1.0235578010203348,0.5212847161289988,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.930354
2023-05-01 20:00:00    101.930354
2023-05-01 21:00:00    101.930354
2023-05-01 22:00:00    101.930354
2023-05-01 23:00:00    101.930354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.5880391267705,190.65233032473753,101.93035427319175,1.930354273191753,-76.28912205183404,21.450617283950617,100.0,52.92745884692081,275 days 05:00:00,94,0.0,47,42.5531914893617,54.960345067482976,-32.87131403723331,8.557257292671297,-5.007473233103607,2 days 13:30:00,1 days 23:06:40,1.0130448491640764,0.04107136751471829,0.339582375438773,0.027325997180832968,1.0235578010203348,0.5212847161289988,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.137015
2023-05-01 20:00:00     99.137015
2023-05-01 21:00:00     99.137015
2023-05-01 22:00:00     99.137015
2023-05-01 23:00:00     99.137015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.15308090308859,116.81157659580032,99.13701507880968,-0.8629849211903178,-76.28912205183404,42.352537722908096,100.0,70.24750670705632,226 days 17:00:00,108,0.0,54,38.88888888888889,93.68117906149416,-26.175980614872035,9.652635425413447,-4.864932589422419,4 days 19:20:00,3 days 04:18:10.909090909,0.9929506407612966,-0.015981202244265802,0.38084195875096954,-0.00923627551753128,1.018701300353741,0.5668571966037783,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.137015
2023-05-01 20:00:00     99.137015
2023-05-01 21:00:00     99.137015
2023-05-01 22:00:00     99.137015
2023-05-01 23:00:00     99.137015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.15308090308859,116.81157659580032,99.13701507880968,-0.8629849211903178,-76.28912205183404,42.352537722908096,100.0,70.24750670705632,226 days 17:00:00,108,0.0,54,38.88888888888889,93.68117906149416,-26.175980614872035,9.652635425413447,-4.864932589422419,4 days 19:20:00,3 days 04:18:10.909090909,0.9929506407612966,-0.015981202244265802,0.38084195875096954,-0.00923627551753128,1.018701300353741,0.5668571966037783,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.944916
2023-05-01 20:00:00     95.944916
2023-05-01 21:00:00     95.944916
2023-05-01 22:00:00     95.944916
2023-05-01 23:00:00     95.944916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.667626633209274,130.00419140398583,95.94491607358542,-4.055083926414582,-76.28912205183404,12.542866941015088,100.0,56.4650939219595,275 days 05:00:00,122,0.0,61,49.18032786885246,35.66058002148228,-31.536028119507908,5.358645856839819,-4.517925411866448,1 days 00:30:00,0 days 23:29:01.935483870,0.9684533106476593,-0.0664767856789279,0.24508292504124282,-0.05421267976311896,1.0221316446803885,0.3800000100589015,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.944916
2023-05-01 20:00:00     95.944916
2023-05-01 21:00:00     95.944916
2023-05-01 22:00:00     95.944916
2023-05-01 23:00:00     95.944916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.667626633209274,130.00419140398583,95.94491607358542,-4.055083926414582,-76.28912205183404,12.542866941015088,100.0,56.4650939219595,275 days 05:00:00,122,0.0,61,49.18032786885246,35.66058002148228,-31.536028119507908,5.358645856839819,-4.517925411866448,1 days 00:30:00,0 days 23:29:01.935483870,0.9684533106476593,-0.0664767856789279,0.24508292504124282,-0.05421267976311896,1.0221316446803885,0.3800000100589015,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.356195
2023-05-01 20:00:00     95.356195
2023-05-01 21:00:00     95.356195
2023-05-01 22:00:00     95.356195
2023-05-01 23:00:00     95.356195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.91945788729338,168.5622863811649,95.3561947366931,-4.643805263306902,-76.28912205183404,18.39849108367627,100.0,53.07997594523639,275 days 05:00:00,74,0.0,37,43.24324324324324,56.39657351495576,-32.87131403723332,9.370511029278926,-5.770579768016103,2 days 14:56:15,2 days 06:14:17.142857142,0.961614028596774,-0.12550825035964497,0.24482969747242103,-0.0660925949082589,1.0184347348337461,0.3772021306406283,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.356195
2023-05-01 20:00:00     95.356195
2023-05-01 21:00:00     95.356195
2023-05-01 22:00:00     95.356195
2023-05-01 23:00:00     95.356195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.91945788729338,168.5622863811649,95.3561947366931,-4.643805263306902,-76.28912205183404,18.39849108367627,100.0,53.07997594523639,275 days 05:00:00,74,0.0,37,43.24324324324324,56.39657351495576,-32.87131403723332,9.370511029278926,-5.770579768016103,2 days 14:56:15,2 days 06:14:17.142857142,0.961614028596774,-0.12550825035964497,0.24482969747242103,-0.0660925949082589,1.0184347348337461,0.3772021306406283,long
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.490084
2023-05-01 20:00:00     92.490084
2023-05-01 21:00:00     92.490084
2023-05-01 22:00:00     92.490084
2023-05-01 23:00:00     92.490084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.36573993292814,131.39856709743785,92.49008449497852,-7.509915505021482,-76.28912205183404,32.24451303155007,100.0,63.27846401840679,275 days 05:00:00,66,0.0,33,42.42424242424242,74.42999234889058,-38.54463921728496,9.922011847031479,-5.90406807469955,6 days 02:51:25.714285714,3 days 17:44:12.631578947,0.9266950355361543,-0.22757319712186286,0.28845316191520104,-0.08999291149371817,1.0159959873788247,0.43380218942723764,long
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.490084
2023-05-01 20:00:00     92.490084
2023-05-01 21:00:00     92.490084
2023-05-01 22:00:00     92.490084
2023-05-01 23:00:00     92.490084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.36573993292814,131.39856709743785,92.49008449497852,-7.509915505021482,-76.28912205183404,32.24451303155007,100.0,63.27846401840679,275 days 05:00:00,66,0.0,33,42.42424242424242,74.42999234889058,-38.54463921728496,9.922011847031479,-5.90406807469955,6 days 02:51:25.714285714,3 days 17:44:12.631578947,0.9266950355361543,-0.22757319712186286,0.28845316191520104,-0.08999291149371817,1.0159959873788247,0.43380218942723764,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.194153
2023-05-01 20:00:00     91.194153
2023-05-01 21:00:00     91.194153
2023-05-01 22:00:00     91.194153
2023-05-01 23:00:00     91.194153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.567288816006204,113.50957706999368,91.19415267320319,-8.805847326796808,-76.28912205183404,32.20164609053498,100.0,68.66582562097446,483 days 08:00:00,52,0.0,26,42.30769230769231,82.08110175975519,-47.67662565905096,13.827793891607232,-7.581738786099734,7 days 02:21:49.090909091,5 days 05:28:00,0.91003861112507,-0.33868643564603174,0.28228609678112876,-0.09741001461878054,1.0156555115099868,0.4203554234243629,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.194153
2023-05-01 20:00:00     91.194153
2023-05-01 21:00:00     91.194153
2023-05-01 22:00:00     91.194153
2023-05-01 23:00:00     91.194153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.567288816006204,113.50957706999368,91.19415267320319,-8.805847326796808,-76.28912205183404,32.20164609053498,100.0,68.66582562097446,483 days 08:00:00,52,0.0,26,42.30769230769231,82.08110175975519,-47.67662565905096,13.827793891607232,-7.581738786099734,7 days 02:21:49.090909091,5 days 05:28:00,0.91003861112507,-0.33868643564603174,0.28228609678112876,-0.09741001461878054,1.0156555115099868,0.4203554234243629,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.166462
2023-05-01 20:00:00     86.166462
2023-05-01 21:00:00     86.166462
2023-05-01 22:00:00     86.166462
2023-05-01 23:00:00     86.166462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.73586571673027,120.89892037857523,86.16646180457194,-13.833538195428064,-76.28912205183404,29.01234567901235,100.0,67.4903549165511,275 days 05:00:00,144,0.0,72,43.05555555555556,54.960345067482955,-32.871314037233326,6.882374121594502,-4.56072990705436,2 days 03:38:42.580645161,1 days 19:29:16.097560975,0.9037444805140763,-0.19213247493650143,0.19685995024435876,-0.15675549793577626,1.0118044499430197,0.29672065431685934,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.166462
2023-05-01 20:00:00     86.166462
2023-05-01 21:00:00     86.166462
2023-05-01 22:00:00     86.166462
2023-05-01 23:00:00     86.166462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.73586571673027,120.89892037857523,86.16646180457194,-13.833538195428064,-76.28912205183404,29.01234567901235,100.0,67.4903549165511,275 days 05:00:00,144,0.0,72,43.05555555555556,54.960345067482955,-32.871314037233326,6.882374121594502,-4.56072990705436,2 days 03:38:42.580645161,1 days 19:29:16.097560975,0.9037444805140763,-0.19213247493650143,0.19685995024435876,-0.15675549793577626,1.0118044499430197,0.29672065431685934,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.299583
2023-05-01 20:00:00     85.299583
2023-05-01 21:00:00     85.299583
2023-05-01 22:00:00     85.299583
2023-05-01 23:00:00     85.299583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.49667746533702,113.50957706999368,85.2995829323263,-14.7004170676737,-76.28912205183404,28.103566529492458,100.0,71.37098181125413,483 days 08:00:00,42,0.0,21,42.857142857142854,82.08110175975516,-47.676625659050956,15.661849641833141,-9.147224433107509,7 days 21:06:40,5 days 11:20:00,0.8378165028653921,-0.7000198603654146,0.19471583078996754,-0.15771075873428908,1.0115681718541805,0.2913806245013734,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.299583
2023-05-01 20:00:00     85.299583
2023-05-01 21:00:00     85.299583
2023-05-01 22:00:00     85.299583
2023-05-01 23:00:00     85.299583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.49667746533702,113.50957706999368,85.2995829323263,-14.7004170676737,-76.28912205183404,28.103566529492458,100.0,71.37098181125413,483 days 08:00:00,42,0.0,21,42.857142857142854,82.08110175975516,-47.676625659050956,15.661849641833141,-9.147224433107509,7 days 21:06:40,5 days 11:20:00,0.8378165028653921,-0.7000198603654146,0.19471583078996754,-0.15771075873428908,1.0115681718541805,0.2913806245013734,long
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.954243
2023-05-01 20:00:00     79.954243
2023-05-01 21:00:00     79.954243
2023-05-01 22:00:00     79.954243
2023-05-01 23:00:00     79.954243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.33251729137595,143.08311508914966,79.95424309859365,-20.04575690140635,-76.28912205183404,36.522633744855966,100.0,62.43580336254211,275 days 05:00:00,88,0.0,44,31.818181818181817,93.68117906149416,-28.26829124727765,11.873175423372965,-4.924308392262619,5 days 20:04:17.142857142,3 days 04:38:00,0.8394301272540837,-0.45558538412287186,0.14309172436476206,-0.24771118170562675,1.0075116417421077,0.2119898136306663,long
