,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12029.321564
2023-05-01 20:00:00    12029.321564
2023-05-01 21:00:00    12029.321564
2023-05-01 22:00:00    12029.321564
2023-05-01 23:00:00    12029.321564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.168045502505,12561.036809457231,12029.321564225906,20.293215642259057,-79.26309602527365,6.207133058984911,100.0,10.465948964588703,193 days 18:00:00,104,312.648098855084,52,26.923076923076923,12.270239127394781,-3.1142964789697225,3.92898260161823,-0.9131848822159397,1 days 13:55:42.857142857,0 days 05:04:44.210526315,1.584805901074655,39.02541469665198,0.869281062377377,1.4222331733801106,1.1187682713912226,1.3194564038221328,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12029.321564
2023-05-01 20:00:00    12029.321564
2023-05-01 21:00:00    12029.321564
2023-05-01 22:00:00    12029.321564
2023-05-01 23:00:00    12029.321564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.168045502505,12561.036809457231,12029.321564225906,20.293215642259057,-79.26309602527365,6.207133058984911,100.0,10.465948964588703,193 days 18:00:00,104,312.648098855084,52,26.923076923076923,12.270239127394781,-3.1142964789697225,3.92898260161823,-0.9131848822159397,1 days 13:55:42.857142857,0 days 05:04:44.210526315,1.584805901074655,39.02541469665198,0.869281062377377,1.4222331733801106,1.1187682713912226,1.3194564038221328,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11983.399715
2023-05-01 20:00:00    11983.399715
2023-05-01 21:00:00    11983.399715
2023-05-01 22:00:00    11983.399715
2023-05-01 23:00:00    11983.399715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.660287768618,13173.940399755082,11983.399714873238,19.83399714873238,-79.26309602527365,4.621056241426611,100.0,11.219992319287037,177 days 23:00:00,112,336.6176020953816,56,19.642857142857142,11.287739329924,-4.6254434654919265,5.205820561850172,-0.8297385000564194,1 days 01:27:16.363636363,0 days 05:45:20,1.5312033955586548,35.41785205130779,0.888382747593225,1.297280947319131,1.135941656234892,1.3534379299662127,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11983.399715
2023-05-01 20:00:00    11983.399715
2023-05-01 21:00:00    11983.399715
2023-05-01 22:00:00    11983.399715
2023-05-01 23:00:00    11983.399715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.660287768618,13173.940399755082,11983.399714873238,19.83399714873238,-79.26309602527365,4.621056241426611,100.0,11.219992319287037,177 days 23:00:00,112,336.6176020953816,56,19.642857142857142,11.287739329924,-4.6254434654919265,5.205820561850172,-0.8297385000564194,1 days 01:27:16.363636363,0 days 05:45:20,1.5312033955586548,35.41785205130779,0.888382747593225,1.297280947319131,1.135941656234892,1.3534379299662127,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12992.668617
2023-05-01 20:00:00    12992.668617
2023-05-01 21:00:00    12992.668617
2023-05-01 22:00:00    12992.668617
2023-05-01 23:00:00    12992.668617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8873.75150900525,13560.905228233654,12992.6686168871,29.926686168871004,-79.26309602527365,10.528120713305897,100.0,16.82439445139911,198 days 13:00:00,352,1039.967009262687,176,32.38636363636363,12.377124965210136,-4.107099135063199,2.447412952062469,-0.9035297488589283,0 days 14:12:37.894736842,0 days 03:30:45.378151260,1.2817028990341806,17.003798959585744,0.9012187641162223,1.2914623746718088,1.0952725287817187,1.402357853389398,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12992.668617
2023-05-01 20:00:00    12992.668617
2023-05-01 21:00:00    12992.668617
2023-05-01 22:00:00    12992.668617
2023-05-01 23:00:00    12992.668617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8873.75150900525,13560.905228233654,12992.6686168871,29.926686168871004,-79.26309602527365,10.528120713305897,100.0,16.82439445139911,198 days 13:00:00,352,1039.967009262687,176,32.38636363636363,12.377124965210136,-4.107099135063199,2.447412952062469,-0.9035297488589283,0 days 14:12:37.894736842,0 days 03:30:45.378151260,1.2817028990341806,17.003798959585744,0.9012187641162223,1.2914623746718088,1.0952725287817187,1.402357853389398,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12993.404388
2023-05-01 20:00:00    12993.404388
2023-05-01 21:00:00    12993.404388
2023-05-01 22:00:00    12993.404388
2023-05-01 23:00:00    12993.404388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9211.557081555824,13432.46901008475,12993.404388321072,29.934043883210727,-79.26309602527365,10.828189300411523,100.0,20.973160414836162,167 days 21:00:00,328,981.4585442489409,164,30.48780487804878,12.064650474855977,-7.733357379887461,2.881530690967625,-0.9961734174942857,0 days 14:45:36,0 days 04:36:18.947368421,1.2644094080811137,18.252465782445555,0.9363569263850248,1.0362410389275574,1.0966519269942587,1.3651538556569625,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12993.404388
2023-05-01 20:00:00    12993.404388
2023-05-01 21:00:00    12993.404388
2023-05-01 22:00:00    12993.404388
2023-05-01 23:00:00    12993.404388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9211.557081555824,13432.46901008475,12993.404388321072,29.934043883210727,-79.26309602527365,10.828189300411523,100.0,20.973160414836162,167 days 21:00:00,328,981.4585442489409,164,30.48780487804878,12.064650474855977,-7.733357379887461,2.881530690967625,-0.9961734174942857,0 days 14:45:36,0 days 04:36:18.947368421,1.2644094080811137,18.252465782445555,0.9363569263850248,1.0362410389275574,1.0966519269942587,1.3651538556569625,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12159.230075
2023-05-01 20:00:00    12159.230075
2023-05-01 21:00:00    12159.230075
2023-05-01 22:00:00    12159.230075
2023-05-01 23:00:00    12159.230075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9952.06817803275,13472.502882972112,12159.230074629053,21.59230074629053,-79.26309602527365,6.730109739368999,100.0,15.813431758002949,289 days 19:00:00,182,546.788299988788,91,26.373626373626376,13.563284148623383,-4.6254434654919265,3.4816982457487016,-0.9248122056389151,0 days 22:45:00,0 days 03:34:01.791044776,1.3484747079893376,23.72780301790165,0.9254584432248271,1.0001345442172327,1.1153458047469924,1.3807562809777647,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12159.230075
2023-05-01 20:00:00    12159.230075
2023-05-01 21:00:00    12159.230075
2023-05-01 22:00:00    12159.230075
2023-05-01 23:00:00    12159.230075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9952.06817803275,13472.502882972112,12159.230074629053,21.59230074629053,-79.26309602527365,6.730109739368999,100.0,15.813431758002949,289 days 19:00:00,182,546.788299988788,91,26.373626373626376,13.563284148623383,-4.6254434654919265,3.4816982457487016,-0.9248122056389151,0 days 22:45:00,0 days 03:34:01.791044776,1.3484747079893376,23.72780301790165,0.9254584432248271,1.0001345442172327,1.1153458047469924,1.3807562809777647,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11365.227506
2023-05-01 20:00:00    11365.227506
2023-05-01 21:00:00    11365.227506
2023-05-01 22:00:00    11365.227506
2023-05-01 23:00:00    11365.227506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9559.547141225765,12375.65127488723,11365.22750586715,13.652275058671492,-79.26309602527365,5.486968449931413,100.0,11.099336675428804,98 days 08:00:00,126,377.6198253961427,63,20.634920634920633,12.270239127394781,-4.6254434654919265,4.074992965317065,-0.7798515828504642,1 days 00:00:00,0 days 06:33:36,1.3505525755991243,21.670277870907157,0.5869170614235771,0.9089013584753026,1.0843169922566336,0.9147676771450004,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11365.227506
2023-05-01 20:00:00    11365.227506
2023-05-01 21:00:00    11365.227506
2023-05-01 22:00:00    11365.227506
2023-05-01 23:00:00    11365.227506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9559.547141225765,12375.65127488723,11365.22750586715,13.652275058671492,-79.26309602527365,5.486968449931413,100.0,11.099336675428804,98 days 08:00:00,126,377.6198253961427,63,20.634920634920633,12.270239127394781,-4.6254434654919265,4.074992965317065,-0.7798515828504642,1 days 00:00:00,0 days 06:33:36,1.3505525755991243,21.670277870907157,0.5869170614235771,0.9089013584753026,1.0843169922566336,0.9147676771450004,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11477.505429
2023-05-01 20:00:00    11477.505429
2023-05-01 21:00:00    11477.505429
2023-05-01 22:00:00    11477.505429
2023-05-01 23:00:00    11477.505429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.275536302584,12152.796960334977,11477.505429083594,14.775054290835943,-79.26309602527365,5.349794238683128,100.0,13.009432688292582,104 days 21:00:00,114,341.2588513332107,57,21.052631578947366,12.270239127394781,-4.6254434654919265,4.708269169488207,-0.9188813947774901,1 days 04:20:00,0 days 06:18:40,1.3584356822045622,25.921147878659525,0.6246902601233377,0.838160900071488,1.0902321135910096,0.988631696033469,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11477.505429
2023-05-01 20:00:00    11477.505429
2023-05-01 21:00:00    11477.505429
2023-05-01 22:00:00    11477.505429
2023-05-01 23:00:00    11477.505429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.275536302584,12152.796960334977,11477.505429083594,14.775054290835943,-79.26309602527365,5.349794238683128,100.0,13.009432688292582,104 days 21:00:00,114,341.2588513332107,57,21.052631578947366,12.270239127394781,-4.6254434654919265,4.708269169488207,-0.9188813947774901,1 days 04:20:00,0 days 06:18:40,1.3584356822045622,25.921147878659525,0.6246902601233377,0.838160900071488,1.0902321135910096,0.988631696033469,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11791.161058
2023-05-01 20:00:00    11791.161058
2023-05-01 21:00:00    11791.161058
2023-05-01 22:00:00    11791.161058
2023-05-01 23:00:00    11791.161058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9708.79707800298,12921.928482918402,11791.161057579548,17.911610575795475,-79.26309602527365,7.878943758573389,100.0,16.298486910319237,310 days 13:00:00,216,648.3612149069927,108,25.925925925925924,12.673398871601977,-3.6544579143132743,3.085269798161774,-0.8526772038873078,0 days 21:17:08.571428571,0 days 04:02:14.999999999,1.262645947280796,16.58482460721801,0.6533256737670637,0.8082060463831624,1.0741588923149334,0.9560611812248191,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11791.161058
2023-05-01 20:00:00    11791.161058
2023-05-01 21:00:00    11791.161058
2023-05-01 22:00:00    11791.161058
2023-05-01 23:00:00    11791.161058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9708.79707800298,12921.928482918402,11791.161057579548,17.911610575795475,-79.26309602527365,7.878943758573389,100.0,16.298486910319237,310 days 13:00:00,216,648.3612149069927,108,25.925925925925924,12.673398871601977,-3.6544579143132743,3.085269798161774,-0.8526772038873078,0 days 21:17:08.571428571,0 days 04:02:14.999999999,1.262645947280796,16.58482460721801,0.6533256737670637,0.8082060463831624,1.0741588923149334,0.9560611812248191,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11455.510707
2023-05-01 20:00:00    11455.510707
2023-05-01 21:00:00    11455.510707
2023-05-01 22:00:00    11455.510707
2023-05-01 23:00:00    11455.510707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9763.504213237216,13265.655599394286,11455.510706576611,14.555107065766116,-79.26309602527365,5.727023319615912,100.0,13.825763525841527,175 days 04:00:00,118,354.2345676314863,59,23.728813559322035,13.458190405170296,-4.6254434654919265,4.294129601736514,-1.0084923249213271,1 days 01:17:08.571428571,0 days 06:58:40,1.3208153993413252,24.669672992823905,0.6600589732785656,0.7771248429579107,1.0858837928731775,0.9622911433860749,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11455.510707
2023-05-01 20:00:00    11455.510707
2023-05-01 21:00:00    11455.510707
2023-05-01 22:00:00    11455.510707
2023-05-01 23:00:00    11455.510707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9763.504213237216,13265.655599394286,11455.510706576611,14.555107065766116,-79.26309602527365,5.727023319615912,100.0,13.825763525841527,175 days 04:00:00,118,354.2345676314863,59,23.728813559322035,13.458190405170296,-4.6254434654919265,4.294129601736514,-1.0084923249213271,1 days 01:17:08.571428571,0 days 06:58:40,1.3208153993413252,24.669672992823905,0.6600589732785656,0.7771248429579107,1.0858837928731775,0.9622911433860749,long
