,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.360033
2023-05-01 20:00:00    137.360033
2023-05-01 21:00:00    137.360033
2023-05-01 22:00:00    137.360033
2023-05-01 23:00:00    137.360033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.96728959246059,163.7601903476261,137.36003303721213,37.36003303721215,-82.82624784146059,15.792181069958847,100.0,33.528999056364015,287 days 14:00:00,174,0.0,87,48.275862068965516,40.188457008244995,-20.01191421763305,4.020082050541113,-2.715633604050384,1 days 02:27:08.571428571,0 days 16:14:40,1.2632950116744,0.42942566709439234,0.7139187019159318,0.8029485964970353,1.057141439668555,1.0373225372839174,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.360033
2023-05-01 20:00:00    137.360033
2023-05-01 21:00:00    137.360033
2023-05-01 22:00:00    137.360033
2023-05-01 23:00:00    137.360033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.96728959246059,163.7601903476261,137.36003303721213,37.36003303721215,-82.82624784146059,15.792181069958847,100.0,33.528999056364015,287 days 14:00:00,174,0.0,87,48.275862068965516,40.188457008244995,-20.01191421763305,4.020082050541113,-2.715633604050384,1 days 02:27:08.571428571,0 days 16:14:40,1.2632950116744,0.42942566709439234,0.7139187019159318,0.8029485964970353,1.057141439668555,1.0373225372839174,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.692798
2023-05-01 20:00:00    120.692798
2023-05-01 21:00:00    120.692798
2023-05-01 22:00:00    120.692798
2023-05-01 23:00:00    120.692798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.69826218298523,147.2180420398695,120.69279846621608,20.692798466216075,-82.82624784146059,5.375514403292181,100.0,22.4613195802952,314 days 15:00:00,36,0.0,18,44.44444444444444,40.18845700824498,-6.804553749891366,7.886047218268151,-3.6225973738083264,2 days 04:37:30,0 days 20:36:00,1.492503008702799,1.1495999147897815,0.57450928962649,0.675450418937592,1.0744903114136704,0.883569009419403,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.692798
2023-05-01 20:00:00    120.692798
2023-05-01 21:00:00    120.692798
2023-05-01 22:00:00    120.692798
2023-05-01 23:00:00    120.692798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.69826218298523,147.2180420398695,120.69279846621608,20.692798466216075,-82.82624784146059,5.375514403292181,100.0,22.4613195802952,314 days 15:00:00,36,0.0,18,44.44444444444444,40.18845700824498,-6.804553749891366,7.886047218268151,-3.6225973738083264,2 days 04:37:30,0 days 20:36:00,1.492503008702799,1.1495999147897815,0.57450928962649,0.675450418937592,1.0744903114136704,0.883569009419403,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.327383
2023-05-01 20:00:00    115.327383
2023-05-01 21:00:00    115.327383
2023-05-01 22:00:00    115.327383
2023-05-01 23:00:00    115.327383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.51899511756757,155.79119695618851,115.32738303456343,15.327383034563425,-82.82624784146059,7.784636488340192,100.0,25.973106768673404,290 days 04:00:00,36,0.0,18,38.88888888888889,47.467608951707874,-10.93097913322633,10.299281433848215,-4.26847357637057,3 days 13:08:34.285714285,1 days 04:21:49.090909090,1.263091766246512,0.8515212796979679,0.46623970839034007,0.4352418243675156,1.0498536181319587,0.7138751605904785,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.327383
2023-05-01 20:00:00    115.327383
2023-05-01 21:00:00    115.327383
2023-05-01 22:00:00    115.327383
2023-05-01 23:00:00    115.327383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.51899511756757,155.79119695618851,115.32738303456343,15.327383034563425,-82.82624784146059,7.784636488340192,100.0,25.973106768673404,290 days 04:00:00,36,0.0,18,38.88888888888889,47.467608951707874,-10.93097913322633,10.299281433848215,-4.26847357637057,3 days 13:08:34.285714285,1 days 04:21:49.090909090,1.263091766246512,0.8515212796979679,0.46623970839034007,0.4352418243675156,1.0498536181319587,0.7138751605904785,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.555282
2023-05-01 20:00:00    120.555282
2023-05-01 21:00:00    120.555282
2023-05-01 22:00:00    120.555282
2023-05-01 23:00:00    120.555282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.10823452210806,169.3080464154237,120.55528240816777,20.55528240816777,-82.82624784146059,30.941358024691358,100.0,40.81250899323708,171 days 23:00:00,68,0.0,34,52.94117647058824,29.07662082514734,-21.207307386814932,7.451975236458636,-6.1749154728468145,4 days 21:20:00,3 days 21:33:45,1.1739047067684798,0.6045671296519939,0.5442924360177948,0.36932156909584574,1.0299330864333216,0.7763942086691316,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.555282
2023-05-01 20:00:00    120.555282
2023-05-01 21:00:00    120.555282
2023-05-01 22:00:00    120.555282
2023-05-01 23:00:00    120.555282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.10823452210806,169.3080464154237,120.55528240816777,20.55528240816777,-82.82624784146059,30.941358024691358,100.0,40.81250899323708,171 days 23:00:00,68,0.0,34,52.94117647058824,29.07662082514734,-21.207307386814932,7.451975236458636,-6.1749154728468145,4 days 21:20:00,3 days 21:33:45,1.1739047067684798,0.6045671296519939,0.5442924360177948,0.36932156909584574,1.0299330864333216,0.7763942086691316,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    112.37341
2023-05-01 20:00:00    112.37341
2023-05-01 21:00:00    112.37341
2023-05-01 22:00:00    112.37341
2023-05-01 23:00:00    112.37341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.827377512246066,160.5202843248224,112.37341033986571,12.373410339865714,-82.82624784146059,16.195130315500688,100.0,37.638230615012766,287 days 14:00:00,100,0.0,50,54.0,47.467608951707895,-20.70293884034949,5.068526401266666,-4.693082851853538,1 days 22:40:00,1 days 03:20:52.173913043,1.1034714539588442,0.2474682067973144,0.4341282174317819,0.24327786086300085,1.0335310771253488,0.6244546078440968,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    112.37341
2023-05-01 20:00:00    112.37341
2023-05-01 21:00:00    112.37341
2023-05-01 22:00:00    112.37341
2023-05-01 23:00:00    112.37341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.827377512246066,160.5202843248224,112.37341033986571,12.373410339865714,-82.82624784146059,16.195130315500688,100.0,37.638230615012766,287 days 14:00:00,100,0.0,50,54.0,47.467608951707895,-20.70293884034949,5.068526401266666,-4.693082851853538,1 days 22:40:00,1 days 03:20:52.173913043,1.1034714539588442,0.2474682067973144,0.4341282174317819,0.24327786086300085,1.0335310771253488,0.6244546078440968,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.433798
2023-05-01 20:00:00    111.433798
2023-05-01 21:00:00    111.433798
2023-05-01 22:00:00    111.433798
2023-05-01 23:00:00    111.433798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.21928953726348,169.95413154750247,111.43379821793032,11.433798217930317,-82.82624784146059,26.628943758573385,100.0,41.74220387225259,310 days 16:00:00,56,0.0,28,50.0,29.07662082514733,-26.350761470559714,7.960661338763722,-6.109643987129809,5 days 17:12:51.428571428,3 days 12:38:34.285714285,1.1045846629583849,0.4083499363546541,0.4427106163802812,0.20292070693432862,1.0258453556254163,0.6270617690265768,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.433798
2023-05-01 20:00:00    111.433798
2023-05-01 21:00:00    111.433798
2023-05-01 22:00:00    111.433798
2023-05-01 23:00:00    111.433798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.21928953726348,169.95413154750247,111.43379821793032,11.433798217930317,-82.82624784146059,26.628943758573385,100.0,41.74220387225259,310 days 16:00:00,56,0.0,28,50.0,29.07662082514733,-26.350761470559714,7.960661338763722,-6.109643987129809,5 days 17:12:51.428571428,3 days 12:38:34.285714285,1.1045846629583849,0.4083499363546541,0.4427106163802812,0.20292070693432862,1.0258453556254163,0.6270617690265768,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.453968
2023-05-01 20:00:00    108.453968
2023-05-01 21:00:00    108.453968
2023-05-01 22:00:00    108.453968
2023-05-01 23:00:00    108.453968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.44084988857752,147.28052048524412,108.45396757151092,8.453967571510915,-82.82624784146059,12.345679012345679,100.0,33.05894827363679,287 days 14:00:00,120,0.0,60,51.66666666666667,40.188457008244974,-20.01191421763305,4.100255044640801,-3.629721253873961,1 days 05:07:44.516129032,0 days 18:31:02.068965517,1.0750441476510266,0.140899459525182,0.37282518413741045,0.19010285361244783,1.0331182767896316,0.5368087275823666,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.453968
2023-05-01 20:00:00    108.453968
2023-05-01 21:00:00    108.453968
2023-05-01 22:00:00    108.453968
2023-05-01 23:00:00    108.453968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.44084988857752,147.28052048524412,108.45396757151092,8.453967571510915,-82.82624784146059,12.345679012345679,100.0,33.05894827363679,287 days 14:00:00,120,0.0,60,51.66666666666667,40.188457008244974,-20.01191421763305,4.100255044640801,-3.629721253873961,1 days 05:07:44.516129032,0 days 18:31:02.068965517,1.0750441476510266,0.140899459525182,0.37282518413741045,0.19010285361244783,1.0331182767896316,0.5368087275823666,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.680369
2023-05-01 20:00:00    101.680369
2023-05-01 21:00:00    101.680369
2023-05-01 22:00:00    101.680369
2023-05-01 23:00:00    101.680369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.21928953726348,153.13166888828275,101.68036904124094,1.6803690412409367,-82.82624784146059,24.52846364883402,100.0,41.74220387225259,310 days 16:00:00,42,0.0,21,42.857142857142854,29.07662082514733,-26.350761470559714,10.146038081094671,-6.30496705279101,7 days 23:26:40,3 days 22:50:00,1.0188305026533648,0.08001757339242577,0.32701990126004216,0.030170519260251823,1.0197801478430049,0.46246094977192514,long
