,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.835074
2023-05-01 20:00:00    246.744368
2023-05-01 21:00:00    246.044293
2023-05-01 22:00:00    243.562212
2023-05-01 23:00:00    243.562212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6011084984884,276.03284234337127,243.5622118723103,143.5622118723103,-82.82624784146059,77.31481481481481,149.26814076611637,27.152505633559166,148 days 23:00:00,29,0.0,15,57.14285714285714,64.52899040410867,-11.703703703703718,18.282934935960345,-4.746308638618569,37 days 20:22:30,10 days 01:10:00,3.165202322094605,11.049982677833908,1.4113101490527185,3.504059276699843,1.0575469381783866,2.1974510496353985,short
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.835074
2023-05-01 20:00:00    246.744368
2023-05-01 21:00:00    246.044293
2023-05-01 22:00:00    243.562212
2023-05-01 23:00:00    243.562212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6011084984884,276.03284234337127,243.5622118723103,143.5622118723103,-82.82624784146059,77.31481481481481,149.26814076611637,27.152505633559166,148 days 23:00:00,29,0.0,15,57.14285714285714,64.52899040410867,-11.703703703703718,18.282934935960345,-4.746308638618569,37 days 20:22:30,10 days 01:10:00,3.165202322094605,11.049982677833908,1.4113101490527185,3.504059276699843,1.0575469381783866,2.1974510496353985,short
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.513851
2023-05-01 20:00:00    268.334715
2023-05-01 21:00:00    267.667065
2023-05-01 22:00:00    265.299941
2023-05-01 23:00:00    265.299941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52662054075273,298.6824551513614,265.29994136691744,165.29994136691747,-82.82624784146059,82.87894375857339,169.14357682619652,32.36498812515059,146 days 22:00:00,7,0.0,4,100.0,72.83968791402914,21.803084223013055,39.28833805387892,,107 days 05:20:00,,inf,53.13749328164457,1.531620068399267,3.3395364685379727,1.0668880065010224,2.3245940017886815,short
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.513851
2023-05-01 20:00:00    268.334715
2023-05-01 21:00:00    267.667065
2023-05-01 22:00:00    265.299941
2023-05-01 23:00:00    265.299941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52662054075273,298.6824551513614,265.29994136691744,165.29994136691747,-82.82624784146059,82.87894375857339,169.14357682619652,32.36498812515059,146 days 22:00:00,7,0.0,4,100.0,72.83968791402914,21.803084223013055,39.28833805387892,,107 days 05:20:00,,inf,53.13749328164457,1.531620068399267,3.3395364685379727,1.0668880065010224,2.3245940017886815,short
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.750934
2023-05-01 20:00:00    250.518887
2023-05-01 21:00:00    249.870637
2023-05-01 22:00:00    247.572299
2023-05-01 23:00:00    247.572299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.259463686123,279.9847636663652,247.57229891862767,147.57229891862767,-82.82624784146059,89.70336076817559,178.709248170326,29.86467568828744,148 days 09:00:00,7,0.0,4,100.0,74.77116967940756,16.278173762280865,37.50856439296925,,114 days 23:00:00,,inf,48.95503928986205,1.400698054714194,3.2664700281163013,1.0579159520025168,2.1253078395540457,short
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.750934
2023-05-01 20:00:00    250.518887
2023-05-01 21:00:00    249.870637
2023-05-01 22:00:00    247.572299
2023-05-01 23:00:00    247.572299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.259463686123,279.9847636663652,247.57229891862767,147.57229891862767,-82.82624784146059,89.70336076817559,178.709248170326,29.86467568828744,148 days 09:00:00,7,0.0,4,100.0,74.77116967940756,16.278173762280865,37.50856439296925,,114 days 23:00:00,,inf,48.95503928986205,1.400698054714194,3.2664700281163013,1.0579159520025168,2.1253078395540457,short
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.523274
2023-05-01 20:00:00    247.256787
2023-05-01 21:00:00    246.621166
2023-05-01 22:00:00    244.367598
2023-05-01 23:00:00    244.367598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,276.1486765004167,244.36759843487386,144.36759843487386,-82.82624784146059,89.41186556927298,177.0599868160843,29.670839128419086,148 days 23:00:00,9,0.0,5,75.0,76.15792471846106,-8.4039947239495,40.52211810160763,-8.4039947239495,112 days 03:00:00,6 days 23:00:00,10.65024987007121,35.71630504976205,1.4168341193004603,3.2229764416704283,1.0594391039489317,2.158004608002851,short
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.523274
2023-05-01 20:00:00    247.256787
2023-05-01 21:00:00    246.621166
2023-05-01 22:00:00    244.367598
2023-05-01 23:00:00    244.367598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,276.1486765004167,244.36759843487386,144.36759843487386,-82.82624784146059,89.41186556927298,177.0599868160843,29.670839128419086,148 days 23:00:00,9,0.0,5,75.0,76.15792471846106,-8.4039947239495,40.52211810160763,-8.4039947239495,112 days 03:00:00,6 days 23:00:00,10.65024987007121,35.71630504976205,1.4168341193004603,3.2229764416704283,1.0594391039489317,2.158004608002851,short
478,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    247.887466
2023-05-01 20:00:00    249.631105
2023-05-01 21:00:00    248.991771
2023-05-01 22:00:00    246.725039
2023-05-01 23:00:00    246.725039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86420443947024,278.6917696307903,246.72503901620536,146.72503901620536,-82.82624784146059,89.43758573388203,176.13114754098362,30.154250713529812,148 days 09:00:00,7,0.0,4,100.0,74.42174967356837,17.407829722538963,37.11492019700477,,114 days 15:00:00,,inf,48.24963795031338,1.3987725950971561,3.218255993306031,1.0576653154906555,2.119375663552741,short
458,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    247.887466
2023-05-01 20:00:00    249.631105
2023-05-01 21:00:00    248.991771
2023-05-01 22:00:00    246.725039
2023-05-01 23:00:00    246.725039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86420443947024,278.6917696307903,246.72503901620536,146.72503901620536,-82.82624784146059,89.43758573388203,176.13114754098362,30.154250713529812,148 days 09:00:00,7,0.0,4,100.0,74.42174967356837,17.407829722538963,37.11492019700477,,114 days 15:00:00,,inf,48.24963795031338,1.3987725950971561,3.218255993306031,1.0576653154906555,2.119375663552741,short
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.766009
2023-05-01 20:00:00    257.571841
2023-05-01 21:00:00    256.909702
2023-05-01 22:00:00    254.562120
2023-05-01 23:00:00    254.562120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.44684991486257,287.66904086706967,254.56212049107296,154.56212049107296,-82.82624784146059,90.86934156378601,177.05998681608432,31.977554837612647,148 days 09:00:00,7,0.0,4,100.0,72.61007054244709,18.29658941021293,38.26944056241259,,116 days 19:20:00,,inf,50.999022024432854,1.4177532346338226,3.1811824800691633,1.0576641428799092,2.1419711390308818,short
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.766009
2023-05-01 20:00:00    257.571841
2023-05-01 21:00:00    256.909702
2023-05-01 22:00:00    254.562120
2023-05-01 23:00:00    254.562120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.44684991486257,287.66904086706967,254.56212049107296,154.56212049107296,-82.82624784146059,90.86934156378601,177.05998681608432,31.977554837612647,148 days 09:00:00,7,0.0,4,100.0,72.61007054244709,18.29658941021293,38.26944056241259,,116 days 19:20:00,,inf,50.999022024432854,1.4177532346338226,3.1811824800691633,1.0576641428799092,2.1419711390308818,short
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.871583
2023-05-01 20:00:00    255.664039
2023-05-01 21:00:00    255.006805
2023-05-01 22:00:00    252.676612
2023-05-01 23:00:00    252.676612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.44684991486257,285.53831348229187,252.67661178418334,152.67661178418334,-82.82624784146059,85.11659807956104,177.0599868160844,31.977554837612647,147 days 18:00:00,7,0.0,4,100.0,72.61007054244709,20.518307180218734,37.94838165205457,,107 days 11:40:00,,inf,50.37438317403033,1.4422486027843027,3.1460579584227455,1.061980204936346,2.188984385472323,short
639,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.871583
2023-05-01 20:00:00    255.664039
2023-05-01 21:00:00    255.006805
2023-05-01 22:00:00    252.676612
2023-05-01 23:00:00    252.676612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.44684991486257,285.53831348229187,252.67661178418334,152.67661178418334,-82.82624784146059,85.11659807956104,177.0599868160844,31.977554837612647,147 days 18:00:00,7,0.0,4,100.0,72.61007054244709,20.518307180218734,37.94838165205457,,107 days 11:40:00,,inf,50.37438317403033,1.4422486027843027,3.1460579584227455,1.061980204936346,2.188984385472323,short
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.757063
2023-05-01 20:00:00    256.555771
2023-05-01 21:00:00    255.896245
2023-05-01 22:00:00    253.557924
2023-05-01 23:00:00    253.557924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52662054075273,286.5342437853526,253.55792361754678,153.55792361754678,-82.82624784146059,90.17489711934157,177.0599868160844,32.36498812515059,148 days 09:00:00,7,0.0,4,100.0,72.83968791402914,18.824194460146973,38.121856976507736,,115 days 16:20:00,,inf,50.66634767593198,1.4079426337115621,3.1246264074493495,1.0574016689457937,2.1266415033434005,short
583,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.757063
2023-05-01 20:00:00    256.555771
2023-05-01 21:00:00    255.896245
2023-05-01 22:00:00    253.557924
2023-05-01 23:00:00    253.557924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52662054075273,286.5342437853526,253.55792361754678,153.55792361754678,-82.82624784146059,90.17489711934157,177.0599868160844,32.36498812515059,148 days 09:00:00,7,0.0,4,100.0,72.83968791402914,18.824194460146973,38.121856976507736,,115 days 16:20:00,,inf,50.66634767593198,1.4079426337115621,3.1246264074493495,1.0574016689457937,2.1266415033434005,short
575,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.246497
2023-05-01 20:00:00    254.013341
2023-05-01 21:00:00    253.365498
2023-05-01 22:00:00    251.068601
2023-05-01 23:00:00    251.068601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52662054075273,283.4607494490367,251.0686006443473,151.0686006443473,-82.82624784146059,89.98628257887518,175.09778357235984,32.36498812515059,148 days 09:00:00,7,0.0,4,100.0,72.83968791402914,17.31285988483685,37.575710279521765,,115 days 10:40:00,,inf,49.51204118532689,1.3964617792635012,3.078749784958268,1.056881479629994,2.1078644666191755,short
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.246497
2023-05-01 20:00:00    254.013341
2023-05-01 21:00:00    253.365498
2023-05-01 22:00:00    251.068601
2023-05-01 23:00:00    251.068601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.52662054075273,283.4607494490367,251.0686006443473,151.0686006443473,-82.82624784146059,89.98628257887518,175.09778357235984,32.36498812515059,148 days 09:00:00,7,0.0,4,100.0,72.83968791402914,17.31285988483685,37.575710279521765,,115 days 10:40:00,,inf,49.51204118532689,1.3964617792635012,3.078749784958268,1.056881479629994,2.1078644666191755,short
