,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.114764
2023-05-01 08:00:00    152.114764
2023-05-01 12:00:00    152.114764
2023-05-01 16:00:00    152.114764
2023-05-01 20:00:00    152.114764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.58734886284738,180.61438603713054,152.1147636840696,52.1147636840696,-41.689797576332076,37.825788751714676,100.0,29.174825174825177,217 days 04:00:00,14,0.0,7,57.14285714285714,49.89412897016363,-4.139529749420478,15.43233299148295,-3.2102715167729743,33 days 10:00:00,16 days 17:20:00,5.341284435541108,7.444966240581371,0.8645031325646423,1.2692480669162267,1.093773736357437,1.317839131316672,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.403961
2023-05-01 08:00:00    149.198947
2023-05-01 12:00:00    148.310553
2023-05-01 16:00:00    148.310553
2023-05-01 20:00:00    148.310553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.66029308742125,171.22616015114735,148.31055326941237,48.31055326941235,-41.689797576332076,43.415637860082306,100.0,28.302871857344858,131 days 12:00:00,50,0.0,25,44.0,22.63023057216054,-10.681605975723622,9.98111117985521,-4.29968162502005,13 days 10:32:43.636363636,4 days 12:17:08.571428571,1.7064871018365995,1.932422130776494,0.8083031777636823,1.2171290327219804,1.0836222388028212,1.2224513803134884,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.159135
2023-05-01 08:00:00    159.159135
2023-05-01 12:00:00    159.159135
2023-05-01 16:00:00    159.159135
2023-05-01 20:00:00    159.159135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.62553886677892,188.95680438122372,159.15913549131295,59.15913549131295,-41.689797576332076,31.1042524005487,100.0,35.66700599481035,267 days 00:00:00,16,0.0,8,50.0,43.94234514998052,-11.980061876933657,20.90167537984212,-6.297059550023426,24 days 10:00:00,13 days 09:00:00,2.9659541778811476,7.394891936414119,0.9724196261346876,1.1710827585503034,1.1183767701540561,1.513900878520501,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.917131
2023-05-01 08:00:00    146.917131
2023-05-01 12:00:00    146.917131
2023-05-01 16:00:00    146.917131
2023-05-01 20:00:00    146.917131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.62113780629703,170.51581930187362,146.91713109085882,46.91713109085882,-41.689797576332076,36.24828532235939,100.0,29.174825174825177,217 days 04:00:00,10,0.0,5,60.0,38.3134738771769,-6.532786885245898,17.602880009923958,-3.6572801971460724,41 days 22:40:00,25 days 04:00:00,7.100743216291263,9.383426218171763,0.8174395943484766,1.1481970196209828,1.0910347402373222,1.2338625717790341,long
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.614006
2023-05-01 08:00:00    150.614006
2023-05-01 12:00:00    150.614006
2023-05-01 16:00:00    150.614006
2023-05-01 20:00:00    150.614006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.17911027833767,178.60621190537773,150.61400567522642,50.61400567522642,-41.689797576332076,36.86556927297668,100.0,31.714729837214307,218 days 16:00:00,10,0.0,5,60.0,47.46676940859181,-8.953669963560642,20.557305774764664,-5.376017543088218,33 days 04:00:00,39 days 20:00:00,5.778956853871221,10.122801135045282,0.8557805191972827,1.1355448294652535,1.0944759569442575,1.3052397019058828,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.704997
2023-05-01 08:00:00    145.704997
2023-05-01 12:00:00    145.704997
2023-05-01 16:00:00    145.704997
2023-05-01 20:00:00    145.704997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.59359889069097,165.00430814903297,145.70499715807827,45.70499715807827,-41.689797576332076,37.03703703703704,100.0,29.17482517482517,140 days 08:00:00,10,0.0,5,40.0,40.032798833819236,-7.012719147473348,28.081501062601777,-3.5635922803688116,39 days 02:00:00,33 days 22:40:00,5.030988030610488,9.140999431615654,0.8040963701770452,1.1198145570200855,1.0891398777471721,1.2116849020641043,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.616743
2023-05-01 08:00:00    143.616743
2023-05-01 12:00:00    143.616743
2023-05-01 16:00:00    143.616743
2023-05-01 20:00:00    143.616743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.13204144924707,164.97685306518602,143.6167426159548,43.61674261595479,-41.689797576332076,38.92318244170096,100.0,28.28011473169906,163 days 12:00:00,22,0.0,11,54.54545454545454,24.677336086732055,-11.460573476702507,12.8515387064111,-6.775830558707901,24 days 08:39:59.999999999,8 days 14:24:00,2.3077233336707015,3.965158419632253,0.7862143665690987,1.1046558198131369,1.0823300428609441,1.158215282948145,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.528312
2023-05-01 08:00:00    141.528312
2023-05-01 12:00:00    141.528312
2023-05-01 16:00:00    141.528312
2023-05-01 20:00:00    141.528312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.33901286876639,153.07545844611371,141.52831209211087,41.528312092110866,-41.689797576332076,39.36899862825789,100.0,27.079578446682223,218 days 20:00:00,30,0.0,15,46.666666666666664,24.701901385755708,-14.432310299378651,13.648451783205653,-6.409799091007634,19 days 16:34:17.142857142,6 days 16:30:00,1.7571401490188572,2.7685541394740576,0.7563619074461835,1.1006036510704706,1.0800613790407065,1.1222737547200126,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    144.44571
2023-05-01 08:00:00    144.44571
2023-05-01 12:00:00    144.44571
2023-05-01 16:00:00    144.44571
2023-05-01 20:00:00    144.44571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.96093428389642,150.58867753833206,144.4457098953422,44.445709895342176,-41.689797576332076,39.26611796982167,100.0,29.17482517482517,163 days 16:00:00,18,0.0,9,66.66666666666666,16.896505556299367,-11.84987348889514,10.709580389883934,-7.522337213227546,24 days 10:00:00,14 days 18:40:00,2.7248186799871275,4.938412210593575,0.8143572296616292,1.0902656510023774,1.0843258991022457,1.1721163560080157,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.063268
2023-05-01 08:00:00    144.063268
2023-05-01 12:00:00    144.063268
2023-05-01 16:00:00    144.063268
2023-05-01 20:00:00    144.063268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.74348181506026,163.84694008708945,144.06326824067042,44.063268240670425,-41.689797576332076,35.83676268861454,100.0,29.174825174825177,130 days 20:00:00,10,0.0,5,60.0,38.36757357023875,-9.156751163993794,18.305815749952554,-5.657589913963229,29 days 13:20:00,42 days 18:00:00,4.439767051222958,8.812653648134084,0.7894530968854436,1.0812790607542122,1.0891269644763715,1.1928454411978637,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.199302
2023-05-01 08:00:00    143.002802
2023-05-01 12:00:00    142.151302
2023-05-01 16:00:00    141.037803
2023-05-01 20:00:00    141.037803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.8301744489466,174.55882673282775,141.03780263529728,41.03780263529727,-41.689797576332076,40.775034293552814,100.0,27.491164954817993,131 days 00:00:00,43,0.0,22,38.095238095238095,27.062228654124464,-8.749118032456401,13.911251128687194,-4.729956754283501,15 days 23:30:00,5 days 06:09:13.846153846,1.6203952401406496,2.280121386825947,0.7407457814104357,1.071830458327139,1.0785364318326844,1.1044587620176551,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.374168
2023-05-01 08:00:00    142.374168
2023-05-01 12:00:00    142.374168
2023-05-01 16:00:00    142.374168
2023-05-01 20:00:00    142.374168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.16784758706468,144.45920754889914,142.3741683161839,42.37416831618391,-41.689797576332076,39.50617283950617,100.0,29.174825174825163,219 days 16:00:00,18,0.0,9,55.55555555555556,17.62657380123225,-10.150181253236672,13.781667754994809,-6.934615313862282,26 days 16:00:00,14 days 16:00:00,2.403661524462357,4.708240924020435,0.7890497044696373,1.0415173550991543,1.0814941161352172,1.1301544958293075,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.476672
2023-05-01 08:00:00    145.476672
2023-05-01 12:00:00    145.476672
2023-05-01 16:00:00    145.476672
2023-05-01 20:00:00    145.476672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.4454797645374,165.69203147379156,145.47667160626855,45.47667160626854,-41.689797576332076,37.07133058984911,100.0,31.604816306456286,149 days 20:00:00,28,0.0,14,42.857142857142854,24.70190138575572,-10.578029565371338,15.332309037247596,-5.683592814931239,20 days 20:00:00,6 days 21:30:00,1.9497580806115127,3.248333686162039,0.7943650973922792,1.0287743611921987,1.08810809112765,1.1955629535260361,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.783635
2023-05-01 08:00:00    142.783635
2023-05-01 12:00:00    142.783635
2023-05-01 16:00:00    142.783635
2023-05-01 20:00:00    142.783635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.56891894456977,159.43708718489242,142.783635250247,42.78363525024699,-41.689797576332076,36.69410150891632,100.0,29.987831465203186,218 days 16:00:00,12,0.0,6,50.0,39.92667277726858,-7.2517818664014575,18.152572822784055,-3.8557766491009358,29 days 18:40:00,29 days 16:00:00,4.813962532319065,7.130605875041164,0.7783556569786454,1.022668606553161,1.0859936505010508,1.17590647174996,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.623554
2023-05-01 08:00:00    145.623554
2023-05-01 12:00:00    145.623554
2023-05-01 16:00:00    145.623554
2023-05-01 20:00:00    145.623554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.05663797078442,166.92879033493273,145.6235543655048,45.62355436550479,-41.689797576332076,39.91769547325103,100.0,32.32394422532036,218 days 20:00:00,12,0.0,6,50.0,36.38958259008204,-5.804463690872745,19.25802581966886,-4.449920686552355,27 days 13:20:00,37 days 02:40:00,4.026947753126114,7.60392572758413,0.7956112852780121,1.008994934922841,1.0835922455348275,1.192575790751012,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.745606
2023-05-01 08:00:00    139.745606
2023-05-01 12:00:00    139.745606
2023-05-01 16:00:00    139.745606
2023-05-01 20:00:00    139.745606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.0032439275259,168.9613458537577,139.74560569647227,39.74560569647227,-41.689797576332076,28.08641975308642,100.0,29.17482517482517,216 days 16:00:00,16,0.0,8,37.5,42.228335625859685,-16.678534694200494,26.31923680133832,-6.662252063285414,28 days 21:20:00,9 days 23:12:00,2.060085303820447,4.9682007120590335,0.7736681634661228,0.9794059378696973,1.1001712451716534,1.203156975505834,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.118161
2023-05-01 08:00:00    144.118161
2023-05-01 12:00:00    144.118161
2023-05-01 16:00:00    144.118161
2023-05-01 20:00:00    144.118161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.09257310469417,166.38700727980702,144.1181613825969,44.118161382596895,-41.689797576332076,41.3923182441701,100.0,32.46952984915393,219 days 12:00:00,12,0.0,6,50.0,39.57354535598119,-5.460403595048327,19.1213710712732,-4.363847744194171,28 days 14:40:00,38 days 10:40:00,3.9961725797172845,7.3530268970994825,0.77873141411787,0.9727202779641465,1.0801323733153068,1.1651603930735412,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.036025
2023-05-01 08:00:00    157.036025
2023-05-01 12:00:00    157.036025
2023-05-01 16:00:00    157.036025
2023-05-01 20:00:00    157.036025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.8302031744815,181.9621830356356,157.0360253834804,57.03602538348039,-41.689797576332076,41.46090534979424,100.0,41.68162890460347,278 days 04:00:00,46,0.0,23,39.130434782608695,32.98875038005473,-17.067194420883983,15.317711264879872,-5.504833086507157,13 days 02:40:00,5 days 23:08:34.285714285,1.588499696709497,2.4798271905861053,0.9025670160148908,0.967964763127463,1.0931039893146455,1.3932561734717597,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.257385
2023-05-01 08:00:00    143.257385
2023-05-01 12:00:00    143.257385
2023-05-01 16:00:00    143.257385
2023-05-01 20:00:00    143.257385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.29774461509118,169.5897694795292,143.2573845569488,43.25738455694881,-41.689797576332076,36.62551440329218,100.0,32.28158841375906,218 days 16:00:00,10,0.0,5,40.0,45.366317792578506,-6.413738719004628,27.329540475236623,-3.3646580572805944,35 days 14:00:00,35 days 14:40:00,5.129141292099464,8.651476911389762,0.7823101629568405,0.960085571046003,1.0863315585266902,1.1905905089066215,long
