,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.660399
2023-05-01 08:00:00    154.868625
2023-05-01 12:00:00    155.770941
2023-05-01 16:00:00    156.950893
2023-05-01 20:00:00    156.950893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.70739970739972,185.78762979335383,156.95089250962877,56.95089250962877,-41.689797576332076,36.89986282578875,154.3745480838756,25.387743819264113,270 days 16:00:00,13,0.0,7,66.66666666666666,51.92380591357089,-17.396247868106872,20.605004445803647,-12.955251844071752,31 days 12:00:00,24 days 08:00:00,2.224038732696404,8.86713524907891,1.0574989493947033,1.5869548094921224,1.1160260784253615,1.593391120456421,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.900304
2023-05-01 08:00:00    149.900304
2023-05-01 12:00:00    149.900304
2023-05-01 16:00:00    149.900304
2023-05-01 20:00:00    149.900304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.6347493369295,181.59822136985738,149.90030368456377,49.90030368456378,-41.689797576332076,32.78463648834019,122.36367494165077,22.40478489334113,186 days 20:00:00,14,0.0,7,57.14285714285714,46.72972429060174,-9.198473282442745,17.702426614449305,-6.722933162698701,30 days 12:00:00,12 days 10:40:00,2.6847355200380716,7.1286148120805395,1.0044304985792254,1.5857845381248057,1.115794139152887,1.5497794359649735,short
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.233442
2023-05-01 08:00:00    150.424437
2023-05-01 12:00:00    151.252082
2023-05-01 16:00:00    152.334387
2023-05-01 20:00:00    152.334387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.73642301154156,179.40056967629994,152.33438655276836,52.334386552768365,-41.689797576332076,34.08779149519891,143.98610508033,23.50706399145198,90 days 20:00:00,9,0.0,5,75.0,39.33076854254272,-12.028945931185161,18.881669621945175,-12.028945931185161,45 days 05:19:59.999999999,24 days 00:00:00,3.461773129241744,11.177626228653482,1.0267545026809175,1.581594794967393,1.1223826111440993,1.5806331698910148,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.924051
2023-05-01 08:00:00    166.144280
2023-05-01 12:00:00    167.098605
2023-05-01 16:00:00    168.346568
2023-05-01 20:00:00    168.346568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,199.18086361656452,168.3465682016758,68.34656820167581,-41.689797576332076,37.20850480109739,168.5815963396034,30.542572820289028,185 days 20:00:00,11,0.0,6,60.0,51.775121735281104,-7.251809720785945,23.31231776268122,-4.856266397398469,37 days 04:00:00,32 days 20:00:00,4.880686809636173,12.641579222010307,1.1335165957412898,1.5673856792384764,1.1290403156671878,1.737272635903722,short
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.721787
2023-05-01 08:00:00    156.938578
2023-05-01 12:00:00    157.878006
2023-05-01 16:00:00    159.106488
2023-05-01 20:00:00    159.106488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.71798780487805,198.9778967817191,159.10648785144338,59.106487851443376,-41.689797576332076,33.23045267489712,158.35721107927398,26.80223205886988,129 days 20:00:00,11,0.0,6,80.0,36.33973894126177,-1.5157116451016688,13.305191236358493,-1.5157116451016688,30 days 12:00:00,31 days 16:00:00,25.1579187991004,11.470818875577875,1.0301737704176208,1.5571014593004149,1.1213458536805452,1.6042481045702837,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.297843
2023-05-01 08:00:00    148.297843
2023-05-01 12:00:00    148.297843
2023-05-01 16:00:00    148.297843
2023-05-01 20:00:00    148.297843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.71354504212574,180.70407004370196,148.29784300372296,48.297843003722974,-41.689797576332076,35.35665294924554,119.52331606217616,22.47324613555292,185 days 20:00:00,16,0.0,8,62.5,48.00628560204282,-8.043806646525688,14.054035327297902,-6.8358561340073605,26 days 17:36:00,12 days 17:19:59.999999999,2.797011407600504,6.037230375465372,0.9750980382313842,1.5324707964667,1.108404748108203,1.4967574211539958,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.981807
2023-05-01 08:00:00    154.188010
2023-05-01 12:00:00    155.081555
2023-05-01 16:00:00    156.250036
2023-05-01 20:00:00    156.250036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.4015444015444,193.15556673264592,156.25003616181272,56.25003616181271,-41.689797576332076,33.641975308641975,169.09739928607848,26.194956718103118,91 days 12:00:00,11,0.0,6,60.0,41.67370297401257,-8.776526067592357,20.45071017754274,-5.496847456763771,30 days 20:00:00,33 days 00:00:00,3.961947656577125,10.425196747839607,1.013582220365538,1.5200809552108583,1.1194041627108073,1.5592498342745973,short
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.904956
2023-05-01 08:00:00    149.099033
2023-05-01 12:00:00    149.940029
2023-05-01 16:00:00    151.039794
2023-05-01 20:00:00    151.039794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.32272492688801,163.4779945830627,151.03979440487754,51.03979440487754,-41.689797576332076,32.95610425240055,144.53990504182684,24.084351183557473,300 days 08:00:00,23,0.0,12,54.54545454545454,27.665015182995052,-12.333579881656823,10.4722447773621,-3.9597271370257245,17 days 12:40:00,8 days 16:48:00,2.5129574608197554,4.10627178866903,0.9765324963995595,1.5072930922844248,1.1120164939547221,1.4563573611889202,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.664937
2023-05-01 08:00:00    158.866651
2023-05-01 12:00:00    159.740745
2023-05-01 16:00:00    160.883792
2023-05-01 20:00:00    160.883792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.90981012658229,192.82602682627382,160.88379154942922,60.88379154942922,-41.689797576332076,38.54595336076817,146.7906153165117,28.493382366273078,90 days 20:00:00,11,0.0,6,80.0,38.639626704953336,-10.787327897339924,15.154341613366935,-10.787327897339924,38 days 23:00:00,25 days 12:00:00,4.003378530876138,10.566407538761062,1.0676546338403603,1.506357099271268,1.1171445135834281,1.6511277559979058,short
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.460417
2023-05-01 08:00:00    155.676209
2023-05-01 12:00:00    156.611309
2023-05-01 16:00:00    157.834133
2023-05-01 20:00:00    157.834133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.9452494712932,200.50427796842254,157.8341328728145,57.8341328728145,-41.689797576332076,33.67626886145405,157.15639810426535,27.276790244078736,129 days 16:00:00,11,0.0,6,80.0,37.28550565899963,-0.3077261237498641,12.82492716207935,-0.3077261237498641,29 days 09:00:00,38 days 16:00:00,117.77241148704431,11.271910341326697,1.0124190221754763,1.4987726635732879,1.1181885084319017,1.5804164198516044,short
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.872585
2023-05-01 08:00:00    157.090338
2023-05-01 12:00:00    158.033932
2023-05-01 16:00:00    159.267863
2023-05-01 20:00:00    159.267863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.88245844980327,159.26786334746683,59.26786334746683,-41.689797576332076,33.95061728395062,138.8028463792382,28.114726893107587,129 days 16:00:00,13,0.0,7,66.66666666666666,38.15049864007252,-3.9576254247451343,14.419403611690996,-2.5630386130541667,29 days 01:00:00,20 days 16:00:00,8.113634047231304,9.629981235164326,1.0620526694168237,1.4882501035706086,1.1227372806006517,1.659740470686268,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.774775
2023-05-01 08:00:00    148.965167
2023-05-01 12:00:00    149.790195
2023-05-01 16:00:00    150.869078
2023-05-01 20:00:00    150.869078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.04490057729313,177.00671934437395,150.86907754265974,50.86907754265974,-41.689797576332076,33.53909465020576,121.47670250896059,24.37384798872384,186 days 08:00:00,15,0.0,8,57.14285714285714,49.13339078808772,-8.726048679440723,17.19199664170042,-7.241651582891086,30 days 18:00:00,12 days 20:00:00,2.47534518637417,6.2515918996145,1.024265141484638,1.4846427594814806,1.1164578486243184,1.5730870951417517,short
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.205979
2023-05-01 08:00:00    153.403984
2023-05-01 12:00:00    154.262003
2023-05-01 16:00:00    155.384029
2023-05-01 20:00:00    155.384029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.91533316399968,186.7285074833439,155.3840286937729,55.384028693772905,-41.689797576332076,30.967078189300413,135.41575010998682,27.30666105615253,202 days 08:00:00,15,0.0,8,71.42857142857143,35.68224299065422,-12.31545505512989,12.415796672866412,-7.602738643035075,21 days 15:12:00,18 days 00:00:00,3.0595112759921377,6.964411151175875,1.0640513001421579,1.4368674652744642,1.1291277878976338,1.638751818710922,short
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.454935
2023-05-01 08:00:00    154.651048
2023-05-01 12:00:00    155.500868
2023-05-01 16:00:00    156.612173
2023-05-01 20:00:00    156.612173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.2134437719019,184.43217758958312,156.61217252308506,56.61217252308507,-41.689797576332076,34.77366255144033,169.09739928607843,28.716216488319024,202 days 12:00:00,11,0.0,6,60.0,40.17497812773404,-10.396642750778394,20.018735890599448,-6.212154992974945,33 days 06:40:00,31 days 12:00:00,3.540286092531867,9.737191810811389,1.004192092581742,1.395091797397191,1.1159105308850374,1.5507656220187,short
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.770602
2023-05-01 08:00:00    155.971921
2023-05-01 12:00:00    156.844304
2023-05-01 16:00:00    157.985112
2023-05-01 20:00:00    157.985112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.8038578161917,157.98511153841517,57.98511153841517,-41.689797576332076,34.636488340192045,160.65891472868213,29.757683532134887,163 days 16:00:00,13,0.0,7,66.66666666666666,39.24478009773434,-4.371724402403164,14.097166362619742,-3.836897761967505,31 days 14:00:00,17 days 20:00:00,5.230704124087235,8.540153986032575,1.0249946285475062,1.3772209803547648,1.1192314847722402,1.5885332701528951,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.667619
2023-05-01 08:00:00    153.882064
2023-05-01 12:00:00    154.811325
2023-05-01 16:00:00    156.026513
2023-05-01 20:00:00    156.026513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.44329254033829,204.03846851158224,156.02651257759263,56.02651257759263,-41.689797576332076,31.241426611796978,140.1521555367709,28.969771403454438,110 days 00:00:00,11,0.0,6,80.0,36.00881623656901,-2.9942756494936162,13.231103642303307,-2.9942756494936162,26 days 07:00:00,38 days 12:00:00,12.491975543959205,10.994431727703196,1.0319938993121223,1.3692965919232962,1.123690241571594,1.5922968437228018,short
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.800804
2023-05-01 08:00:00    154.001523
2023-05-01 12:00:00    154.871305
2023-05-01 16:00:00    156.008712
2023-05-01 20:00:00    156.008712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.70739970739972,191.43637298127916,156.0087115284596,56.0087115284596,-41.689797576332076,37.03703703703704,167.47474747474743,29.042053028632488,186 days 16:00:00,13,0.0,7,66.66666666666666,51.92380591357089,-16.729607250755283,20.599344847255036,-13.889050021183676,31 days 18:00:00,24 days 10:00:00,2.0601142781780433,8.339554383515289,1.0054150332103347,1.3654765246710754,1.1127007530631188,1.526030286072568,short
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.145261
2023-05-01 08:00:00    153.352471
2023-05-01 12:00:00    154.250379
2023-05-01 16:00:00    155.424568
2023-05-01 20:00:00    155.424568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.16827541827541,196.67228421927945,155.42456784809184,55.42456784809184,-41.689797576332076,37.79149519890261,169.09739928607848,28.77761878353876,138 days 08:00:00,11,0.0,6,80.0,37.39074431870458,-3.8959374599512993,13.037276127171094,-3.8959374599512993,37 days 17:00:00,27 days 16:00:00,9.549182528328181,10.414935430244306,0.9862253843250106,1.364370495398792,1.109776644899336,1.5188610012067225,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.269781
2023-05-01 08:00:00    150.463324
2023-05-01 12:00:00    151.302009
2023-05-01 16:00:00    152.398751
2023-05-01 20:00:00    152.398751
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.5711564107449,182.5463972062115,152.39875095340057,52.398750953400565,-41.689797576332076,33.710562414266114,148.16800714924037,27.896577238696253,133 days 04:00:00,9,0.0,5,75.0,50.74299866641265,-10.38386467143787,19.486709224158915,-10.38386467143787,43 days 09:19:59.999999999,31 days 16:00:00,3.866256495460374,11.414253356444076,1.0020421998615505,1.3342919337416663,1.117769581992935,1.5269088739583905,short
