,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11398.632117
2023-05-01 08:00:00    11398.632117
2023-05-01 12:00:00    11398.632117
2023-05-01 16:00:00    11398.632117
2023-05-01 20:00:00    11398.632117
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9481.792632016675,12730.107375221683,11398.632117225316,13.986321172253154,10.464925250533996,4.07673860911271,100.0,10.459261801577549,47 days 16:00:00,10,30.15949436484175,5,20.0,23.861036889331995,-4.428392478813576,23.861036889331995,-2.203215255057153,1 days 20:00:00,0 days 06:00:00,2.5872744651264545,279.7264234450631,1.698874542475877,9.4532972382623,1.7422778936058096,3.746499437406827,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11398.632117
2023-05-01 08:00:00    11398.632117
2023-05-01 12:00:00    11398.632117
2023-05-01 16:00:00    11398.632117
2023-05-01 20:00:00    11398.632117
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9481.792632016675,12730.107375221683,11398.632117225316,13.986321172253154,10.464925250533996,4.07673860911271,100.0,10.459261801577549,47 days 16:00:00,10,30.15949436484175,5,20.0,23.861036889331995,-4.428392478813576,23.861036889331995,-2.203215255057153,1 days 20:00:00,0 days 06:00:00,2.5872744651264545,279.7264234450631,1.698874542475877,9.4532972382623,1.7422778936058096,3.746499437406827,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11710.678354
2023-05-01 08:00:00    11710.678354
2023-05-01 12:00:00    11710.678354
2023-05-01 16:00:00    11710.678354
2023-05-01 20:00:00    11710.678354
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9921.00176527301,13319.782729189219,11710.678354379348,17.10678354379348,10.464925250533996,11.031175059952037,100.0,13.780897864875433,47 days 16:00:00,4,12.515158593729874,2,50.0,23.861036889331995,-6.7470971813209895,23.861036889331995,-6.7470971813209895,1 days 20:00:00,5 days 20:00:00,3.5354286568085564,855.3391771896737,1.9120673677719697,9.373937289592297,1.531125265333628,4.293177207722745,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11710.678354
2023-05-01 08:00:00    11710.678354
2023-05-01 12:00:00    11710.678354
2023-05-01 16:00:00    11710.678354
2023-05-01 20:00:00    11710.678354
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9921.00176527301,13319.782729189219,11710.678354379348,17.10678354379348,10.464925250533996,11.031175059952037,100.0,13.780897864875433,47 days 16:00:00,4,12.515158593729874,2,50.0,23.861036889331995,-6.7470971813209895,23.861036889331995,-6.7470971813209895,1 days 20:00:00,5 days 20:00:00,3.5354286568085564,855.3391771896737,1.9120673677719697,9.373937289592297,1.531125265333628,4.293177207722745,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 20:00:00    10000.00000
2023-02-22 00:00:00    10000.00000
2023-02-22 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11736.06724
2023-05-01 08:00:00    11736.06724
2023-05-01 12:00:00    11736.06724
2023-05-01 16:00:00    11736.06724
2023-05-01 20:00:00    11736.06724
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9835.09975967968,13429.774682832933,11736.067239553871,17.360672395538714,10.464925250533996,13.42925659472422,100.0,19.686422131757123,44 days 12:00:00,24,72.44181311144585,12,33.33333333333333,19.868085714285698,-7.3147758047515,8.890995793914422,-2.234521427293891,1 days 14:00:00,0 days 09:00:00,1.9711891791961222,144.67226996282238,1.5976856082515998,6.695110741030423,1.293888643366579,2.7607423739090255,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 20:00:00    10000.00000
2023-02-22 00:00:00    10000.00000
2023-02-22 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11736.06724
2023-05-01 08:00:00    11736.06724
2023-05-01 12:00:00    11736.06724
2023-05-01 16:00:00    11736.06724
2023-05-01 20:00:00    11736.06724
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9835.09975967968,13429.774682832933,11736.067239553871,17.360672395538714,10.464925250533996,13.42925659472422,100.0,19.686422131757123,44 days 12:00:00,24,72.44181311144585,12,33.33333333333333,19.868085714285698,-7.3147758047515,8.890995793914422,-2.234521427293891,1 days 14:00:00,0 days 09:00:00,1.9711891791961222,144.67226996282238,1.5976856082515998,6.695110741030423,1.293888643366579,2.7607423739090255,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10276.218582
2023-05-01 08:00:00    10276.218582
2023-05-01 12:00:00    10276.218582
2023-05-01 16:00:00    10276.218582
2023-05-01 20:00:00    10276.218582
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9810.858366210576,10594.24495277608,10276.21858165459,2.762185816545898,10.464925250533996,2.158273381294964,100.0,3.0018785910567005,39 days 08:00:00,2,6.082890981628816,1,100.0,2.7630144722908563,2.7630144722908563,2.7630144722908563,,1 days 12:00:00,,inf,276.21858165458923,0.9233343438514768,5.124852193990613,1.3546000614507383,1.609369167870738,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10276.218582
2023-05-01 08:00:00    10276.218582
2023-05-01 12:00:00    10276.218582
2023-05-01 16:00:00    10276.218582
2023-05-01 20:00:00    10276.218582
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9810.858366210576,10594.24495277608,10276.21858165459,2.762185816545898,10.464925250533996,2.158273381294964,100.0,3.0018785910567005,39 days 08:00:00,2,6.082890981628816,1,100.0,2.7630144722908563,2.7630144722908563,2.7630144722908563,,1 days 12:00:00,,inf,276.21858165458923,0.9233343438514768,5.124852193990613,1.3546000614507383,1.609369167870738,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10258.184187
2023-05-01 08:00:00    10258.184187
2023-05-01 12:00:00    10258.184187
2023-05-01 16:00:00    10258.184187
2023-05-01 20:00:00    10258.184187
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,10826.136045442292,10258.184187286086,2.5818418728608594,10.464925250533996,2.877697841726619,100.0,5.635905466083167,36 days 00:00:00,4,12.079279579897745,2,100.0,2.1905094786729755,0.39198934994475176,1.2912494143088638,,1 days 00:00:00,,inf,129.09209364304263,1.119749873322463,2.541682223230281,1.3767685046711,1.5800383448269242,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10258.184187
2023-05-01 08:00:00    10258.184187
2023-05-01 12:00:00    10258.184187
2023-05-01 16:00:00    10258.184187
2023-05-01 20:00:00    10258.184187
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,10826.136045442292,10258.184187286086,2.5818418728608594,10.464925250533996,2.877697841726619,100.0,5.635905466083167,36 days 00:00:00,4,12.079279579897745,2,100.0,2.1905094786729755,0.39198934994475176,1.2912494143088638,,1 days 00:00:00,,inf,129.09209364304263,1.119749873322463,2.541682223230281,1.3767685046711,1.5800383448269242,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10274.247932
2023-05-01 08:00:00    10274.247932
2023-05-01 12:00:00    10274.247932
2023-05-01 16:00:00    10274.247932
2023-05-01 20:00:00    10274.247932
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,12183.804290103337,10274.247931581891,2.7424793158189096,10.464925250533996,5.515587529976019,100.0,15.672907353514704,63 days 08:00:00,10,30.089501769843473,5,20.0,10.724768272101787,-3.0318785910567114,10.724768272101787,-1.9947681226852259,1 days 20:00:00,0 days 12:00:00,1.3437090362321373,54.84958631637829,0.5666151122397224,0.9741667309592091,1.1651464386677923,0.9602669993487113,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10274.247932
2023-05-01 08:00:00    10274.247932
2023-05-01 12:00:00    10274.247932
2023-05-01 16:00:00    10274.247932
2023-05-01 20:00:00    10274.247932
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,12183.804290103337,10274.247931581891,2.7424793158189096,10.464925250533996,5.515587529976019,100.0,15.672907353514704,63 days 08:00:00,10,30.089501769843473,5,20.0,10.724768272101787,-3.0318785910567114,10.724768272101787,-1.9947681226852259,1 days 20:00:00,0 days 12:00:00,1.3437090362321373,54.84958631637829,0.5666151122397224,0.9741667309592091,1.1651464386677923,0.9602669993487113,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10039.345656
2023-05-01 08:00:00    10039.345656
2023-05-01 12:00:00    10039.345656
2023-05-01 16:00:00    10039.345656
2023-05-01 20:00:00    10039.345656
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9918.16530875241,10387.939035811132,10039.345655523393,0.3934565552339336,10.464925250533996,0.7194244604316548,100.0,3.355751117579786,20 days 20:00:00,2,6.011807778828617,1,100.0,0.39357459220050134,0.39357459220050134,0.39357459220050134,,0 days 12:00:00,,inf,39.34565552339311,0.21965326138814908,0.6209377204311898,1.1346714586603797,0.3737131603805055,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10039.345656
2023-05-01 08:00:00    10039.345656
2023-05-01 12:00:00    10039.345656
2023-05-01 16:00:00    10039.345656
2023-05-01 20:00:00    10039.345656
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9918.16530875241,10387.939035811132,10039.345655523393,0.3934565552339336,10.464925250533996,0.7194244604316548,100.0,3.355751117579786,20 days 20:00:00,2,6.011807778828617,1,100.0,0.39357459220050134,0.39357459220050134,0.39357459220050134,,0 days 12:00:00,,inf,39.34565552339311,0.21965326138814908,0.6209377204311898,1.1346714586603797,0.3737131603805055,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9888.406648
2023-05-01 08:00:00     9888.406648
2023-05-01 12:00:00     9888.406648
2023-05-01 16:00:00     9888.406648
2023-05-01 20:00:00     9888.406648
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9888.406647933723,11432.068800649837,9888.406647933723,-1.1159335206627656,10.464925250533996,5.755395683453238,100.0,13.502911674467585,33 days 12:00:00,6,17.970113568288554,3,66.66666666666666,1.5971481732070376,-3.1061772853185525,0.9953613827037682,-3.1061772853185525,1 days 16:00:00,0 days 16:00:00,0.6407373378405514,-37.19778402209175,-0.0353768702822292,-0.4238562315886169,0.9915014187864712,-0.05816610295784957,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9888.406648
2023-05-01 08:00:00     9888.406648
2023-05-01 12:00:00     9888.406648
2023-05-01 16:00:00     9888.406648
2023-05-01 20:00:00     9888.406648
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9888.406647933723,11432.068800649837,9888.406647933723,-1.1159335206627656,10.464925250533996,5.755395683453238,100.0,13.502911674467585,33 days 12:00:00,6,17.970113568288554,3,66.66666666666666,1.5971481732070376,-3.1061772853185525,0.9953613827037682,-3.1061772853185525,1 days 16:00:00,0 days 16:00:00,0.6407373378405514,-37.19778402209175,-0.0353768702822292,-0.4238562315886169,0.9915014187864712,-0.05816610295784957,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9851.619922
2023-05-01 08:00:00     9851.619922
2023-05-01 12:00:00     9851.619922
2023-05-01 16:00:00     9851.619922
2023-05-01 20:00:00     9851.619922
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9851.619922156233,10643.72822605669,9851.619922156233,-1.4838007784376712,10.464925250533996,2.877697841726619,100.0,7.442019253754649,38 days 04:00:00,10,29.945998036380622,5,40.0,2.779996831766831,-2.9518370404517746,1.586785711983665,-1.5503520454261752,0 days 10:00:00,0 days 09:20:00,0.6809389976883303,-29.676015568753378,-0.3388592788446726,-1.014607966852588,0.9083805813858403,-0.5040038097976179,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9851.619922
2023-05-01 08:00:00     9851.619922
2023-05-01 12:00:00     9851.619922
2023-05-01 16:00:00     9851.619922
2023-05-01 20:00:00     9851.619922
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9851.619922156233,10643.72822605669,9851.619922156233,-1.4838007784376712,10.464925250533996,2.877697841726619,100.0,7.442019253754649,38 days 04:00:00,10,29.945998036380622,5,40.0,2.779996831766831,-2.9518370404517746,1.586785711983665,-1.5503520454261752,0 days 10:00:00,0 days 09:20:00,0.6809389976883303,-29.676015568753378,-0.3388592788446726,-1.014607966852588,0.9083805813858403,-0.5040038097976179,long
