,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11302.042108
2023-05-01 08:00:00    11302.042108
2023-05-01 12:00:00    11302.042108
2023-05-01 16:00:00    11302.042108
2023-05-01 20:00:00    11302.042108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9462.751071313773,11302.042108171474,11302.04210817147,13.020421081714712,10.464925250533996,11.750599520383693,105.34807627214258,5.372489286862274,1 days 20:00:00,4,11.433631004294636,2,50.0,16.29655384615384,-2.813810087106162,16.29655384615384,-2.813810087106162,7 days 20:00:00,0 days 08:00:00,5.628715799876164,651.021054085735,2.4152718428407622,16.785889893100478,1.487072137388,4.567159125544868,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11302.042108
2023-05-01 08:00:00    11302.042108
2023-05-01 12:00:00    11302.042108
2023-05-01 16:00:00    11302.042108
2023-05-01 20:00:00    11302.042108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9462.751071313773,11302.042108171474,11302.04210817147,13.020421081714712,10.464925250533996,11.750599520383693,105.34807627214258,5.372489286862274,1 days 20:00:00,4,11.433631004294636,2,50.0,16.29655384615384,-2.813810087106162,16.29655384615384,-2.813810087106162,7 days 20:00:00,0 days 08:00:00,5.628715799876164,651.021054085735,2.4152718428407622,16.785889893100478,1.487072137388,4.567159125544868,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11302.042108
2023-05-01 08:00:00    11302.042108
2023-05-01 12:00:00    11302.042108
2023-05-01 16:00:00    11302.042108
2023-05-01 20:00:00    11302.042108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9462.751071313773,11302.042108171474,11302.04210817147,13.020421081714712,10.464925250533996,11.750599520383693,105.34807627214258,5.372489286862274,1 days 20:00:00,4,11.433631004294636,2,50.0,16.29655384615384,-2.813810087106162,16.29655384615384,-2.813810087106162,7 days 20:00:00,0 days 08:00:00,5.628715799876164,651.021054085735,2.4152718428407622,16.785889893100478,1.487072137388,4.567159125544868,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.342266
2023-05-01 08:00:00    10960.342266
2023-05-01 12:00:00    10960.342266
2023-05-01 16:00:00    10960.342266
2023-05-01 20:00:00    10960.342266
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730083,11199.24264664283,10960.342265663294,9.603422656632938,10.464925250533996,7.194244604316546,100.0,5.825419007632138,29 days 04:00:00,6,17.704786424211797,3,66.66666666666666,7.241162956185828,-1.7405928908636514,5.673093622437118,-1.7405928908636514,2 days 10:00:00,0 days 04:00:00,6.517328438511486,320.1140885544314,2.485489895447483,10.619535307005908,1.6755096015560478,4.229637203413716,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.342266
2023-05-01 08:00:00    10960.342266
2023-05-01 12:00:00    10960.342266
2023-05-01 16:00:00    10960.342266
2023-05-01 20:00:00    10960.342266
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730083,11199.24264664283,10960.342265663294,9.603422656632938,10.464925250533996,7.194244604316546,100.0,5.825419007632138,29 days 04:00:00,6,17.704786424211797,3,66.66666666666666,7.241162956185828,-1.7405928908636514,5.673093622437118,-1.7405928908636514,2 days 10:00:00,0 days 04:00:00,6.517328438511486,320.1140885544314,2.485489895447483,10.619535307005908,1.6755096015560478,4.229637203413716,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10698.765928
2023-05-01 08:00:00    10698.765928
2023-05-01 12:00:00    10698.765928
2023-05-01 16:00:00    10698.765928
2023-05-01 20:00:00    10698.765928
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9451.944500529826,10698.765928203846,10698.765928203848,6.987659282038476,10.464925250533996,10.79136690647482,111.53321201091909,6.424919938429033,7 days 04:00:00,6,17.633184011876317,3,33.33333333333333,9.144573021958882,-1.5126477541371224,9.144573021958882,-0.9907082194709753,4 days 20:00:00,1 days 08:00:00,4.540321809272798,232.9219760679492,1.2941034762331354,6.627115510246633,1.246522592434855,2.345967607497648,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10698.765928
2023-05-01 08:00:00    10698.765928
2023-05-01 12:00:00    10698.765928
2023-05-01 16:00:00    10698.765928
2023-05-01 20:00:00    10698.765928
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9451.944500529826,10698.765928203846,10698.765928203848,6.987659282038476,10.464925250533996,10.79136690647482,111.53321201091909,6.424919938429033,7 days 04:00:00,6,17.633184011876317,3,33.33333333333333,9.144573021958882,-1.5126477541371224,9.144573021958882,-0.9907082194709753,4 days 20:00:00,1 days 08:00:00,4.540321809272798,232.9219760679492,1.2941034762331354,6.627115510246633,1.246522592434855,2.345967607497648,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10268.245614
2023-05-01 08:00:00    10268.245614
2023-05-01 12:00:00    10268.245614
2023-05-01 16:00:00    10268.245614
2023-05-01 20:00:00    10268.245614
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9837.91283205844,10379.3555943628,10268.245614315265,2.682456143152649,10.464925250533996,1.1990407673860912,100.0,2.332677165354332,19 days 20:00:00,4,11.816929475935751,2,50.0,4.344228452751824,-1.5918353483016845,4.344228452751824,-1.5918353483016845,0 days 16:00:00,0 days 04:00:00,2.6856397132142726,134.12280715763234,1.0397139696548439,6.393856896338893,1.71754303067414,2.3161178655587396,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10268.245614
2023-05-01 08:00:00    10268.245614
2023-05-01 12:00:00    10268.245614
2023-05-01 16:00:00    10268.245614
2023-05-01 20:00:00    10268.245614
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9837.91283205844,10379.3555943628,10268.245614315265,2.682456143152649,10.464925250533996,1.1990407673860912,100.0,2.332677165354332,19 days 20:00:00,4,11.816929475935751,2,50.0,4.344228452751824,-1.5918353483016845,4.344228452751824,-1.5918353483016845,0 days 16:00:00,0 days 04:00:00,2.6856397132142726,134.12280715763234,1.0397139696548439,6.393856896338893,1.71754303067414,2.3161178655587396,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10136.971517
2023-05-01 08:00:00    10136.971517
2023-05-01 12:00:00    10136.971517
2023-05-01 16:00:00    10136.971517
2023-05-01 20:00:00    10136.971517
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,10256.970190266797,10136.971516897964,1.3697151689796374,10.464925250533996,0.9592326139088728,100.0,1.169923195084489,18 days 20:00:00,2,5.955322488022253,1,100.0,1.3701260835303282,1.3701260835303282,1.3701260835303282,,0 days 16:00:00,,inf,136.97151689796343,1.2937063954403711,6.3303873595731055,2.1566392709880375,3.2803004481554523,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10136.971517
2023-05-01 08:00:00    10136.971517
2023-05-01 12:00:00    10136.971517
2023-05-01 16:00:00    10136.971517
2023-05-01 20:00:00    10136.971517
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,10256.970190266797,10136.971516897964,1.3697151689796374,10.464925250533996,0.9592326139088728,100.0,1.169923195084489,18 days 20:00:00,2,5.955322488022253,1,100.0,1.3701260835303282,1.3701260835303282,1.3701260835303282,,0 days 16:00:00,,inf,136.97151689796343,1.2937063954403711,6.3303873595731055,2.1566392709880375,3.2803004481554523,short
