,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.900736
2023-05-01 08:00:00    168.900736
2023-05-01 12:00:00    168.900736
2023-05-01 16:00:00    168.900736
2023-05-01 20:00:00    168.900736
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.39779005524863,198.16766628710127,168.90073596026434,68.90073596026434,-61.13420427553468,27.33196159122085,113.87559808612437,21.686746987951803,117 days 04:00:00,8,0.0,4,75.0,43.14917127071824,-5.443698732289329,22.23758828731436,-5.443698732289329,37 days 06:40:00,21 days 00:00:00,8.62880416494628,17.22518399006609,1.0723051315997778,2.224280995537273,1.1436382340730997,1.6548667194407223,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.666597
2023-05-01 08:00:00    174.666597
2023-05-01 12:00:00    174.666597
2023-05-01 16:00:00    174.666597
2023-05-01 20:00:00    174.666597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.06085844407012,199.12993927161043,174.66659662734128,74.66659662734129,-61.13420427553468,29.869684499314133,141.6107382550336,23.73550632404812,163 days 16:00:00,18,0.0,9,66.66666666666666,37.95620437956204,-18.27777777777777,16.762459950865516,-10.162289762072197,21 days 13:20:00,5 days 06:40:00,3.0316033433170806,8.29628851414903,1.1293919850492715,2.191739577937875,1.1429685979414212,1.7327999156642377,short
287,"{'window_k': 84, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.376567
2023-05-01 08:00:00    158.376567
2023-05-01 12:00:00    158.376567
2023-05-01 16:00:00    160.759961
2023-05-01 20:00:00    160.759961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.95660749506904,187.99553136774853,160.75996109692454,60.75996109692454,-61.13420427553468,28.635116598079563,123.17429406036997,21.488764044943817,147 days 20:00:00,13,0.0,7,50.0,44.15798134942403,-8.638743455497364,22.73535573113212,-4.193846197638164,36 days 20:00:00,9 days 09:20:00,4.055885180584912,9.729427761034437,0.9877159133938973,1.9935341086895504,1.1261632208428056,1.4996026277202446,short
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.741375
2023-05-01 08:00:00    204.741375
2023-05-01 12:00:00    204.741375
2023-05-01 16:00:00    204.741375
2023-05-01 20:00:00    204.741375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.16386326641346,229.47137202054216,204.74137453461913,104.74137453461914,-61.13420427553468,32.13305898491084,142.7783902976847,36.016131809254766,73 days 04:00:00,18,0.0,9,55.55555555555556,58.07712350182387,-14.986376021798357,28.872846624732524,-11.53256518114264,24 days 16:00:00,8 days 05:00:00,2.724986970825684,11.637930503846569,1.3816062554704045,1.979307268060623,1.1692186123302983,2.1771956443624307,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.106579
2023-05-01 08:00:00    158.164931
2023-05-01 12:00:00    158.635310
2023-05-01 16:00:00    160.987205
2023-05-01 20:00:00    160.987205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.01232032854212,180.77397729908375,160.98720520736117,60.98720520736117,-61.13420427553468,29.080932784636488,120.99125364431482,22.36842105263156,147 days 08:00:00,13,0.0,7,50.0,41.25636672325976,-11.257695690413376,26.58283312078254,-7.599094200182748,37 days 06:40:00,9 days 12:00:00,2.8667485307373193,9.576560478774843,0.9848918052168796,1.9219147560780578,1.1255363870042319,1.4935361985924265,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.501646
2023-05-01 08:00:00    154.501646
2023-05-01 12:00:00    154.965267
2023-05-01 16:00:00    157.283371
2023-05-01 20:00:00    157.283371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.39779005524863,183.4995639078387,157.28337096490048,57.283370964900485,-61.13420427553468,27.77777777777778,115.02645502645504,21.686746987951803,129 days 08:00:00,11,0.0,6,60.0,38.950276243093924,-8.858267716535446,21.61564660165147,-6.426175278386072,37 days 20:00:00,10 days 10:00:00,3.9654414432345715,10.900329181460911,0.9624078976583541,1.8680688425881444,1.1261691644206473,1.4737314196206548,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.930142
2023-05-01 08:00:00    182.930142
2023-05-01 12:00:00    182.930142
2023-05-01 16:00:00    182.930142
2023-05-01 20:00:00    182.930142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.0886075949367,223.8995393716091,182.9301416704862,82.9301416704862,-61.13420427553468,23.69684499314129,143.01242236024842,32.08999289646598,122 days 16:00:00,14,0.0,7,57.14285714285714,57.13905167820991,-15.015974440894558,29.171115696851064,-10.976378617651754,21 days 21:00:00,9 days 05:20:00,2.465212841709366,11.847163095783744,1.2728559421815304,1.788483196658433,1.1844495129155344,2.061585030457013,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.917316
2023-05-01 08:00:00    182.917316
2023-05-01 12:00:00    182.917316
2023-05-01 16:00:00    182.917316
2023-05-01 20:00:00    182.917316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.27417387622519,212.83529300793157,182.91731629756552,82.91731629756552,-61.13420427553468,29.972565157750342,178.99305555555554,32.73322722026854,110 days 04:00:00,16,0.0,8,50.0,46.91272852707829,-16.61481020535157,25.896864939795904,-6.430510571440997,27 days 12:00:00,8 days 22:00:00,3.01239238547543,10.364664537195688,1.0946407188449545,1.7530848726771575,1.1501495948114089,1.8010400605421664,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.285721
2023-05-01 08:00:00    168.285721
2023-05-01 12:00:00    168.285721
2023-05-01 16:00:00    168.285721
2023-05-01 20:00:00    168.285721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.96102705883958,197.69573331414682,168.28572094988454,68.28572094988454,-61.13420427553468,28.875171467764062,132.11586901763224,27.589149225713676,222 days 00:00:00,18,0.0,9,55.55555555555556,46.429803380476024,-12.585812356979414,21.629594629061838,-9.608638287273896,21 days 20:47:59.999999999,7 days 18:00:00,2.1312320207785875,7.587302327764953,1.0173380102728946,1.7337196184308794,1.1340400614881863,1.6308464951279338,short
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.002534
2023-05-01 08:00:00    154.002534
2023-05-01 12:00:00    154.002534
2023-05-01 16:00:00    154.002534
2023-05-01 20:00:00    154.002534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,181.98668640698403,154.0025335440077,54.00253354400769,-61.13420427553468,27.674897119341562,107.36842105263156,22.55747126436781,129 days 12:00:00,8,0.0,4,75.0,26.912339475153544,-2.6105873821609897,16.779442797228153,-2.6105873821609897,38 days 05:20:00,19 days 20:00:00,15.029388599055107,13.500633386001923,0.9074332163722414,1.698120391500697,1.123186610088935,1.3442589685811508,short
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    153.10015
2023-05-01 08:00:00    153.10015
2023-05-01 12:00:00    153.10015
2023-05-01 16:00:00    153.10015
2023-05-01 20:00:00    153.10015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.80736543909347,179.62917259861536,153.10015009151007,53.10015009151008,-61.13420427553468,28.223593964334704,131.08808290155446,22.40117130307467,149 days 00:00:00,10,0.0,5,60.0,38.810198300283275,-10.852017937219724,21.10482049949927,-6.250381728466498,36 days 13:20:00,13 days 18:00:00,3.6570742845797466,10.62003001830201,0.9050369056293228,1.6827789456521607,1.1170518168453492,1.378600997740028,short
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.973857
2023-05-01 08:00:00    173.973857
2023-05-01 12:00:00    173.973857
2023-05-01 16:00:00    173.973857
2023-05-01 20:00:00    173.973857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.77819751753913,207.28237258191547,173.97385735204423,73.97385735204423,-61.13420427553468,27.983539094650205,149.75609756097566,30.646181131490096,122 days 16:00:00,16,0.0,8,62.5,54.255018377155785,-22.26562500000001,22.418938483928148,-12.141801104831401,21 days 20:47:59.999999999,8 days 21:20:00,2.263021070286849,9.24673216900553,1.088644848650524,1.682722132148219,1.145203908413035,1.6992365354470664,short
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.738194
2023-05-01 08:00:00    165.738194
2023-05-01 12:00:00    165.738194
2023-05-01 16:00:00    165.738194
2023-05-01 20:00:00    165.738194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.33260624586863,192.15924634677066,165.73819426770194,65.73819426770194,-61.13420427553468,27.160493827160494,150.48076923076923,27.579238124549892,145 days 16:00:00,20,0.0,10,50.0,57.33047440364514,-20.601407549584135,26.148309831985987,-10.785653401488757,20 days 16:00:00,5 days 17:36:00,1.8732459231928538,6.573819426770194,1.0356251793141635,1.673285494540119,1.1383435150227545,1.647820029950641,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.993699
2023-05-01 08:00:00    162.993699
2023-05-01 12:00:00    162.993699
2023-05-01 16:00:00    162.993699
2023-05-01 20:00:00    162.993699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.23612032474635,180.8805241377725,162.99369851228204,62.99369851228204,-61.13420427553468,28.669410150891633,132.95310519645116,31.364340596411537,168 days 20:00:00,16,0.0,8,37.5,38.20033955857386,-11.6974972796518,31.101135332698952,-6.106855167351038,32 days 01:20:00,8 days 15:12:00,2.6400327471670075,7.8742123140352565,1.0051796688812742,1.413280286539969,1.1265711557274758,1.5346246445017475,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.225688
2023-05-01 08:00:00    158.225688
2023-05-01 12:00:00    158.225688
2023-05-01 16:00:00    158.225688
2023-05-01 20:00:00    158.225688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.5234009457287,192.2168308709808,158.22568835931543,58.22568835931544,-61.13420427553468,25.823045267489714,153.45104333868383,30.81145326486513,145 days 16:00:00,14,0.0,7,57.14285714285714,56.08905579399141,-22.355921469284375,25.9025163156241,-12.828708742878629,25 days 15:00:00,7 days 16:00:00,1.9902968939962726,8.317955479902208,0.990689247383193,1.335351198477774,1.1386980759020477,1.5572602797745911,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.289563
2023-05-01 08:00:00    141.289563
2023-05-01 12:00:00    141.289563
2023-05-01 16:00:00    141.289563
2023-05-01 20:00:00    141.289563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.8649333062872,161.3301602756496,141.28956288370142,41.289562883701436,-61.13420427553468,28.9437585733882,147.70270270270268,22.368421052631575,168 days 20:00:00,12,0.0,6,50.0,41.42614601018676,-17.78505182760503,27.312687563723475,-11.421300330214876,37 days 09:20:00,9 days 12:00:00,2.018710585795763,6.881593813950238,0.7808962170122885,1.3250553029776895,1.0991051069791649,1.1861020393261499,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.802846
2023-05-01 08:00:00    163.802846
2023-05-01 12:00:00    163.802846
2023-05-01 16:00:00    163.802846
2023-05-01 20:00:00    163.802846
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.32813998858981,221.872997709341,163.8028461429883,63.8028461429883,-61.13420427553468,24.657064471879288,141.88129899216125,34.45982288284789,170 days 00:00:00,20,0.0,10,40.0,61.53271958198556,-24.90740740740739,28.479539705993602,-6.462018729253514,20 days 21:00:00,6 days 01:20:00,1.9002944940501985,6.380284614298835,1.0374018745363005,1.301932653251685,1.1393463266655093,1.5909320813812926,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.298957
2023-05-01 08:00:00    140.298957
2023-05-01 12:00:00    140.298957
2023-05-01 16:00:00    140.298957
2023-05-01 20:00:00    140.298957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.40601374189752,164.8273546798212,140.2989567802383,40.29895678023831,-61.13420427553468,34.84224965706447,136.94362017804153,24.69458666371996,132 days 00:00:00,10,0.0,5,60.0,39.46360153256705,-3.7481259370314888,15.643460142057927,-3.300693403298344,36 days 09:20:00,30 days 02:00:00,6.2561733478844,8.059791356047663,0.7457138261095068,1.1725715091550488,1.0845652568357773,1.1104850927501881,short
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.280865
2023-05-01 08:00:00    168.280865
2023-05-01 12:00:00    168.280865
2023-05-01 16:00:00    168.280865
2023-05-01 20:00:00    168.280865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.34599156118144,188.19056263244624,168.2808648354702,68.28086483547021,-61.13420427553468,31.995884773662553,223.01136363636348,41.200445933591304,170 days 04:00:00,16,0.0,8,50.0,55.80453563714903,-21.63588390501319,34.31679884203935,-14.321621833729067,27 days 23:00:00,10 days 22:00:00,1.8076117444812243,8.535108104433775,1.0140878880119704,1.160876887782837,1.126875783612057,1.548479646993075,short
