,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20255.233890
2023-05-01 20:00:00    20327.610248
2023-05-01 21:00:00    20301.072250
2023-05-01 22:00:00    20206.982986
2023-05-01 23:00:00    20206.982986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.642258696753,22733.6495314473,20206.982985785093,102.06982985785093,-82.82624784146037,54.26097393689986,109.83054307880766,23.268213898823483,322 days 15:00:00,97,287.8265972306753,49,41.66666666666667,30.86911826544021,-13.343879982668996,11.94319719745459,-4.856847738619887,9 days 21:57:00,2 days 06:36:25.714285714,1.7564565821683864,214.31634236067163,1.5658701667670492,2.9914494803436114,1.0721959350628403,2.3575554653333826,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20255.233890
2023-05-01 20:00:00    20327.610248
2023-05-01 21:00:00    20301.072250
2023-05-01 22:00:00    20206.982986
2023-05-01 23:00:00    20206.982986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.642258696753,22733.6495314473,20206.982985785093,102.06982985785093,-82.82624784146037,54.26097393689986,109.83054307880766,23.268213898823483,322 days 15:00:00,97,287.8265972306753,49,41.66666666666667,30.86911826544021,-13.343879982668996,11.94319719745459,-4.856847738619887,9 days 21:57:00,2 days 06:36:25.714285714,1.7564565821683864,214.31634236067163,1.5658701667670492,2.9914494803436114,1.0721959350628403,2.3575554653333826,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21348.594222
2023-05-01 20:00:00    21348.594222
2023-05-01 21:00:00    21348.594222
2023-05-01 22:00:00    21348.594222
2023-05-01 23:00:00    21348.594222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9906.847585003057,23841.25641637024,21348.594221729647,113.48594221729648,-82.82624784146037,55.85562414266118,101.8200202224469,26.237522275483176,195 days 06:00:00,58,170.54245953545853,29,37.93103448275862,39.288846303250025,-12.537646137787043,18.328263399471883,-4.895327262271122,18 days 21:43:38.181818182,3 days 12:40:00,2.287916870485707,391.3308352320572,1.7845042496523935,2.925299217196659,1.0809945773888334,2.7130965796585036,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21348.594222
2023-05-01 20:00:00    21348.594222
2023-05-01 21:00:00    21348.594222
2023-05-01 22:00:00    21348.594222
2023-05-01 23:00:00    21348.594222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9906.847585003057,23841.25641637024,21348.594221729647,113.48594221729648,-82.82624784146037,55.85562414266118,101.8200202224469,26.237522275483176,195 days 06:00:00,58,170.54245953545853,29,37.93103448275862,39.288846303250025,-12.537646137787043,18.328263399471883,-4.895327262271122,18 days 21:43:38.181818182,3 days 12:40:00,2.287916870485707,391.3308352320572,1.7845042496523935,2.925299217196659,1.0809945773888334,2.7130965796585036,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19891.935721
2023-05-01 20:00:00    19891.935721
2023-05-01 21:00:00    19891.935721
2023-05-01 22:00:00    19891.935721
2023-05-01 23:00:00    19891.935721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8785.09910980518,21562.123106624404,19891.9357213399,98.91935721339902,-82.82624784146037,52.79492455418381,112.68560361523565,23.454103793190313,269 days 11:00:00,86,253.9750935462419,43,37.2093023255814,27.40787846481877,-10.38525312294544,13.3273600090852,-4.137184873302153,11 days 11:33:45,2 days 16:46:39.999999999,1.8879341927370712,230.04501677534614,1.4651988791126969,2.882900317121266,1.0686015129843025,2.197633378632705,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19891.935721
2023-05-01 20:00:00    19891.935721
2023-05-01 21:00:00    19891.935721
2023-05-01 22:00:00    19891.935721
2023-05-01 23:00:00    19891.935721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8785.09910980518,21562.123106624404,19891.9357213399,98.91935721339902,-82.82624784146037,52.79492455418381,112.68560361523565,23.454103793190313,269 days 11:00:00,86,253.9750935462419,43,37.2093023255814,27.40787846481877,-10.38525312294544,13.3273600090852,-4.137184873302153,11 days 11:33:45,2 days 16:46:39.999999999,1.8879341927370712,230.04501677534614,1.4651988791126969,2.882900317121266,1.0686015129843025,2.197633378632705,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18755.943986
2023-05-01 20:00:00    18755.943986
2023-05-01 21:00:00    18755.943986
2023-05-01 22:00:00    18755.943986
2023-05-01 23:00:00    18755.943986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9609.017023071876,22243.906275759433,18755.943985576065,87.55943985576063,-82.82624784146037,56.17283950617284,108.0754124116261,20.969726592591222,189 days 12:00:00,54,159.3236202580878,27,33.33333333333333,62.17453695285102,-12.537646137787043,20.24406354033434,-5.257201225815048,23 days 03:06:40,3 days 14:26:40,1.9252857397646759,324.2942216880025,1.4934869465342366,2.879124723785177,1.0674167581769687,2.2678474040669285,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18755.943986
2023-05-01 20:00:00    18755.943986
2023-05-01 21:00:00    18755.943986
2023-05-01 22:00:00    18755.943986
2023-05-01 23:00:00    18755.943986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9609.017023071876,22243.906275759433,18755.943985576065,87.55943985576063,-82.82624784146037,56.17283950617284,108.0754124116261,20.969726592591222,189 days 12:00:00,54,159.3236202580878,27,33.33333333333333,62.17453695285102,-12.537646137787043,20.24406354033434,-5.257201225815048,23 days 03:06:40,3 days 14:26:40,1.9252857397646759,324.2942216880025,1.4934869465342366,2.879124723785177,1.0674167581769687,2.2678474040669285,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18432.562242
2023-05-01 20:00:00    18432.562242
2023-05-01 21:00:00    18432.562242
2023-05-01 22:00:00    18432.562242
2023-05-01 23:00:00    18432.562242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.22488995444,21881.64204752738,18432.562242053944,84.32562242053946,-82.82624784146037,56.464334705075444,107.14396967966356,20.264126504717574,172 days 11:00:00,56,165.41880622535422,28,32.142857142857146,63.24642615924145,-12.537646137787043,20.47193787423179,-5.258642895131042,23 days 04:26:40,3 days 11:03:09.473684210,1.8439802325847048,301.16293721621247,1.4599931669334307,2.876674429360747,1.0656328154247956,2.2152700734218573,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18432.562242
2023-05-01 20:00:00    18432.562242
2023-05-01 21:00:00    18432.562242
2023-05-01 22:00:00    18432.562242
2023-05-01 23:00:00    18432.562242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.22488995444,21881.64204752738,18432.562242053944,84.32562242053946,-82.82624784146037,56.464334705075444,107.14396967966356,20.264126504717574,172 days 11:00:00,56,165.41880622535422,28,32.142857142857146,63.24642615924145,-12.537646137787043,20.47193787423179,-5.258642895131042,23 days 04:26:40,3 days 11:03:09.473684210,1.8439802325847048,301.16293721621247,1.4599931669334307,2.876674429360747,1.0656328154247956,2.2152700734218573,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19760.686681
2023-05-01 20:00:00    19833.361100
2023-05-01 21:00:00    19806.713813
2023-05-01 22:00:00    19712.237069
2023-05-01 23:00:00    19712.237069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.898691052817,22382.582422563188,19712.237069085124,97.12237069085123,-82.82624784146037,54.089506172839506,106.15688209176125,23.448407172789107,322 days 15:00:00,97,287.81481570698196,49,39.58333333333333,30.10673455978975,-11.998070374574331,12.610832831359412,-4.847765771778426,10 days 07:37:53.684210526,2 days 06:22:45.517241379,1.6995002392237182,204.87372123901514,1.4963488099732427,2.8350476987674322,1.0689732969014691,2.247248021787898,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19760.686681
2023-05-01 20:00:00    19833.361100
2023-05-01 21:00:00    19806.713813
2023-05-01 22:00:00    19712.237069
2023-05-01 23:00:00    19712.237069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.898691052817,22382.582422563188,19712.237069085124,97.12237069085123,-82.82624784146037,54.089506172839506,106.15688209176125,23.448407172789107,322 days 15:00:00,97,287.81481570698196,49,39.58333333333333,30.10673455978975,-11.998070374574331,12.610832831359412,-4.847765771778426,10 days 07:37:53.684210526,2 days 06:22:45.517241379,1.6995002392237182,204.87372123901514,1.4963488099732427,2.8350476987674322,1.0689732969014691,2.247248021787898,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19377.891984
2023-05-01 20:00:00    19450.408300
2023-05-01 21:00:00    19423.818984
2023-05-01 22:00:00    19329.547773
2023-05-01 23:00:00    19329.547773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9903.751680175366,21985.04986108343,19329.547773445745,93.29547773445748,-82.82624784146037,55.31550068587106,106.61324121065788,23.055872270101492,322 days 15:00:00,111,330.07130828884925,56,36.36363636363637,33.11173264713644,-12.976851651911032,12.35746530863991,-4.3673013667337734,9 days 03:00:00,2 days 09:53:08.571428571,1.6168723561897527,171.44065809104114,1.4553277079718014,2.777780221646083,1.0659251286072917,2.1917992462232725,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19377.891984
2023-05-01 20:00:00    19450.408300
2023-05-01 21:00:00    19423.818984
2023-05-01 22:00:00    19329.547773
2023-05-01 23:00:00    19329.547773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9903.751680175366,21985.04986108343,19329.547773445745,93.29547773445748,-82.82624784146037,55.31550068587106,106.61324121065788,23.055872270101492,322 days 15:00:00,111,330.07130828884925,56,36.36363636363637,33.11173264713644,-12.976851651911032,12.35746530863991,-4.3673013667337734,9 days 03:00:00,2 days 09:53:08.571428571,1.6168723561897527,171.44065809104114,1.4553277079718014,2.777780221646083,1.0659251286072917,2.1917992462232725,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20608.935359
2023-05-01 20:00:00    20608.935359
2023-05-01 21:00:00    20608.935359
2023-05-01 22:00:00    20608.935359
2023-05-01 23:00:00    20608.935359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9892.248503287723,23265.729240746703,20608.935359044954,106.08935359044955,-82.82624784146037,56.05281207133059,102.1178682765105,26.540671166539877,269 days 10:00:00,58,170.76429064493104,29,34.48275862068966,39.288846303250025,-12.537646137787043,19.815404917967356,-4.84506205728441,19 days 08:48:00,4 days 03:28:25.263157894,2.1524414182840395,365.82535720844703,1.6860295988062846,2.7178382256814033,1.0760036953497214,2.5530625210349047,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20608.935359
2023-05-01 20:00:00    20608.935359
2023-05-01 21:00:00    20608.935359
2023-05-01 22:00:00    20608.935359
2023-05-01 23:00:00    20608.935359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9892.248503287723,23265.729240746703,20608.935359044954,106.08935359044955,-82.82624784146037,56.05281207133059,102.1178682765105,26.540671166539877,269 days 10:00:00,58,170.76429064493104,29,34.48275862068966,39.288846303250025,-12.537646137787043,19.815404917967356,-4.84506205728441,19 days 08:48:00,4 days 03:28:25.263157894,2.1524414182840395,365.82535720844703,1.6860295988062846,2.7178382256814033,1.0760036953497214,2.5530625210349047,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20778.145666
2023-05-01 20:00:00    20778.145666
2023-05-01 21:00:00    20778.145666
2023-05-01 22:00:00    20778.145666
2023-05-01 23:00:00    20778.145666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9899.942638567652,23335.29711520939,20778.145665554475,107.78145665554473,-82.82624784146037,55.67558299039781,101.96078431372551,27.334606226785024,195 days 06:00:00,60,176.71174331717657,30,36.666666666666664,39.288846303250025,-12.537646137787043,18.160145099625595,-4.840609736654879,18 days 17:21:49.090909091,3 days 09:37:53.684210526,2.1718995237465313,359.2715221851496,1.692902855770821,2.677690028440519,1.0768102808882911,2.5690898913338946,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20778.145666
2023-05-01 20:00:00    20778.145666
2023-05-01 21:00:00    20778.145666
2023-05-01 22:00:00    20778.145666
2023-05-01 23:00:00    20778.145666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9899.942638567652,23335.29711520939,20778.145665554475,107.78145665554473,-82.82624784146037,55.67558299039781,101.96078431372551,27.334606226785024,195 days 06:00:00,60,176.71174331717657,30,36.666666666666664,39.288846303250025,-12.537646137787043,18.160145099625595,-4.840609736654879,18 days 17:21:49.090909091,3 days 09:37:53.684210526,2.1718995237465313,359.2715221851496,1.692902855770821,2.677690028440519,1.0768102808882911,2.5690898913338946,short
