,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8965.287276
2023-05-01 20:00:00     8900.587103
2023-05-01 21:00:00     8924.310500
2023-05-01 22:00:00     9008.420724
2023-05-01 23:00:00     9008.420724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8212.6217800155,14263.154161258637,9008.42072420128,-9.915792757987202,-82.82624784146037,41.34087791495199,100.0,42.42071783587323,444 days 09:00:00,57,163.26493185416086,29,28.57142857142857,29.016128495108607,-10.086883546396988,11.791615728574028,-4.908253216093902,15 days 17:15:00,3 days 11:48:00,0.9104279937545856,-30.77124654765106,0.1601005450555409,-0.17781385538440547,1.0079842247277941,0.22454279557965054,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8965.287276
2023-05-01 20:00:00     8900.587103
2023-05-01 21:00:00     8924.310500
2023-05-01 22:00:00     9008.420724
2023-05-01 23:00:00     9008.420724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8212.6217800155,14263.154161258637,9008.42072420128,-9.915792757987202,-82.82624784146037,41.34087791495199,100.0,42.42071783587323,444 days 09:00:00,57,163.26493185416086,29,28.57142857142857,29.016128495108607,-10.086883546396988,11.791615728574028,-4.908253216093902,15 days 17:15:00,3 days 11:48:00,0.9104279937545856,-30.77124654765106,0.1601005450555409,-0.17781385538440547,1.0079842247277941,0.22454279557965054,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9001.779940
2023-05-01 20:00:00     8936.816410
2023-05-01 21:00:00     8960.636371
2023-05-01 22:00:00     9045.088961
2023-05-01 23:00:00     9045.088961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8629.996497100794,14033.629932566151,9045.088961109012,-9.549110388909885,-82.82624784146037,41.426611796982165,100.0,38.50488762658475,444 days 09:00:00,53,155.74937473035877,27,30.76923076923077,29.817620414449706,-10.963590686274495,11.216119704473442,-5.21410194450243,17 days 00:15:00,3 days 07:53:20,0.9116579536425248,-31.707598954811658,0.1604119674741015,-0.18856026058466993,1.0079778769305336,0.22466849185356055,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9001.779940
2023-05-01 20:00:00     8936.816410
2023-05-01 21:00:00     8960.636371
2023-05-01 22:00:00     9045.088961
2023-05-01 23:00:00     9045.088961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8629.996497100794,14033.629932566151,9045.088961109012,-9.549110388909885,-82.82624784146037,41.426611796982165,100.0,38.50488762658475,444 days 09:00:00,53,155.74937473035877,27,30.76923076923077,29.817620414449706,-10.963590686274495,11.216119704473442,-5.21410194450243,17 days 00:15:00,3 days 07:53:20,0.9116579536425248,-31.707598954811658,0.1604119674741015,-0.18856026058466993,1.0079778769305336,0.22466849185356055,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8952.837531
2023-05-01 20:00:00     8888.227205
2023-05-01 21:00:00     8911.917658
2023-05-01 22:00:00     8995.911082
2023-05-01 23:00:00     8995.911082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8554.42581057558,14191.431869512222,8995.911082258033,-10.040889177419668,-82.82624784146037,40.92078189300412,100.0,39.72119311686054,399 days 12:00:00,53,153.54001293007107,27,30.76923076923077,29.81762041444972,-10.963590686274495,11.9337971488263,-5.520612616225793,16 days 14:22:30,3 days 09:00:00,0.910975988869844,-33.62634805760149,0.14867227137088831,-0.19232639134569487,1.007431087169394,0.20835782063913602,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8952.837531
2023-05-01 20:00:00     8888.227205
2023-05-01 21:00:00     8911.917658
2023-05-01 22:00:00     8995.911082
2023-05-01 23:00:00     8995.911082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8554.42581057558,14191.431869512222,8995.911082258033,-10.040889177419668,-82.82624784146037,40.92078189300412,100.0,39.72119311686054,399 days 12:00:00,53,153.54001293007107,27,30.76923076923077,29.81762041444972,-10.963590686274495,11.9337971488263,-5.520612616225793,16 days 14:22:30,3 days 09:00:00,0.910975988869844,-33.62634805760149,0.14867227137088831,-0.19232639134569487,1.007431087169394,0.20835782063913602,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8528.05504
2023-05-01 20:00:00     8528.05504
2023-05-01 21:00:00     8528.05504
2023-05-01 22:00:00     8528.05504
2023-05-01 23:00:00     8528.05504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7194.058967283899,15138.924155675952,8528.055040092746,-14.71944959907254,-82.82624784146037,44.615912208504795,100.0,52.479721192164966,399 days 12:00:00,96,257.09036081137646,48,29.166666666666668,32.04321968636236,-12.249608141525593,9.58122941918318,-4.185826278052273,8 days 12:42:51.428571428,2 days 20:45:52.941176470,0.8892236341294981,-30.665519998067964,0.11908429043982069,-0.21476568526728373,1.005686489869343,0.16722808163394465,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8528.05504
2023-05-01 20:00:00     8528.05504
2023-05-01 21:00:00     8528.05504
2023-05-01 22:00:00     8528.05504
2023-05-01 23:00:00     8528.05504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7194.058967283899,15138.924155675952,8528.055040092746,-14.71944959907254,-82.82624784146037,44.615912208504795,100.0,52.479721192164966,399 days 12:00:00,96,257.09036081137646,48,29.166666666666668,32.04321968636236,-12.249608141525593,9.58122941918318,-4.185826278052273,8 days 12:42:51.428571428,2 days 20:45:52.941176470,0.8892236341294981,-30.665519998067964,0.11908429043982069,-0.21476568526728373,1.005686489869343,0.16722808163394465,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8839.355851
2023-05-01 20:00:00     8775.564493
2023-05-01 21:00:00     8798.954658
2023-05-01 22:00:00     8881.883423
2023-05-01 23:00:00     8881.883423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8658.61366983774,14191.431869512222,8881.883423112044,-11.181165768879564,-82.82624784146037,40.663580246913575,100.0,38.987032813515896,399 days 12:00:00,55,161.22116938252483,28,29.629629629629626,29.81762041444972,-10.963590686274495,11.664244436980587,-5.2106638702336845,16 days 07:00:00,3 days 06:15:47.368421052,0.8993854996985123,-36.66511249650472,0.13165922698459728,-0.2185359972193151,1.0066106718037173,0.184275482632137,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8839.355851
2023-05-01 20:00:00     8775.564493
2023-05-01 21:00:00     8798.954658
2023-05-01 22:00:00     8881.883423
2023-05-01 23:00:00     8881.883423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8658.61366983774,14191.431869512222,8881.883423112044,-11.181165768879564,-82.82624784146037,40.663580246913575,100.0,38.987032813515896,399 days 12:00:00,55,161.22116938252483,28,29.629629629629626,29.81762041444972,-10.963590686274495,11.664244436980587,-5.2106638702336845,16 days 07:00:00,3 days 06:15:47.368421052,0.8993854996985123,-36.66511249650472,0.13165922698459728,-0.2185359972193151,1.0066106718037173,0.184275482632137,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8466.624776
2023-05-01 20:00:00     8466.624776
2023-05-01 21:00:00     8466.624776
2023-05-01 22:00:00     8466.624776
2023-05-01 23:00:00     8466.624776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7138.794894490679,14587.950907043098,8466.624776450933,-15.333752235490666,-82.82624784146037,43.68141289437586,100.0,51.06375844023404,399 days 12:00:00,104,279.6539228199727,52,32.69230769230769,25.09987543530674,-9.33902369668247,7.386618627382625,-3.8595897120965885,6 days 22:10:35.294117647,2 days 16:51:25.714285714,0.877522468482306,-29.487985068251163,0.10062133824825677,-0.23012976235795007,1.0048728632539985,0.14134548892457696,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8466.624776
2023-05-01 20:00:00     8466.624776
2023-05-01 21:00:00     8466.624776
2023-05-01 22:00:00     8466.624776
2023-05-01 23:00:00     8466.624776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7138.794894490679,14587.950907043098,8466.624776450933,-15.333752235490666,-82.82624784146037,43.68141289437586,100.0,51.06375844023404,399 days 12:00:00,104,279.6539228199727,52,32.69230769230769,25.09987543530674,-9.33902369668247,7.386618627382625,-3.8595897120965885,6 days 22:10:35.294117647,2 days 16:51:25.714285714,0.877522468482306,-29.487985068251163,0.10062133824825677,-0.23012976235795007,1.0048728632539985,0.14134548892457696,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8754.667435
2023-05-01 20:00:00     8691.487252
2023-05-01 21:00:00     8714.653319
2023-05-01 22:00:00     8796.787558
2023-05-01 23:00:00     8796.787558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8548.668270973114,13528.20000967966,8796.787557781705,-12.032124422182951,-82.82624784146037,40.955075445816185,100.0,36.808531328215174,399 days 12:00:00,53,152.50926820155374,27,34.61538461538461,31.2593608232988,-10.282933542179446,10.354207658335266,-5.734034055547602,15 days 14:06:40,3 days 03:24:42.352941176,0.8879486166924939,-41.39545263999088,0.12141202764792511,-0.2493742704094606,1.0060678424775618,0.17000542765406634,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8754.667435
2023-05-01 20:00:00     8691.487252
2023-05-01 21:00:00     8714.653319
2023-05-01 22:00:00     8796.787558
2023-05-01 23:00:00     8796.787558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8548.668270973114,13528.20000967966,8796.787557781705,-12.032124422182951,-82.82624784146037,40.955075445816185,100.0,36.808531328215174,399 days 12:00:00,53,152.50926820155374,27,34.61538461538461,31.2593608232988,-10.282933542179446,10.354207658335266,-5.734034055547602,15 days 14:06:40,3 days 03:24:42.352941176,0.8879486166924939,-41.39545263999088,0.12141202764792511,-0.2493742704094606,1.0060678424775618,0.17000542765406634,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8479.432621
2023-05-01 20:00:00     8418.238736
2023-05-01 21:00:00     8440.676494
2023-05-01 22:00:00     8520.228544
2023-05-01 23:00:00     8520.228544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7691.164260673821,13283.818219124627,8520.228543966363,-14.797714560336372,-82.82624784146037,41.79526748971193,100.0,42.10125331585085,444 days 09:00:00,59,161.56363797416492,30,27.586206896551722,28.614477106100434,-10.086883546396988,11.806130555975344,-4.7630834795387385,15 days 17:45:00,3 days 10:08:34.285714285,0.8572938675101279,-46.78728654722329,0.09598327704364555,-0.2691607864008082,1.0047454443256096,0.1344836128430289,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8479.432621
2023-05-01 20:00:00     8418.238736
2023-05-01 21:00:00     8440.676494
2023-05-01 22:00:00     8520.228544
2023-05-01 23:00:00     8520.228544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7691.164260673821,13283.818219124627,8520.228543966363,-14.797714560336372,-82.82624784146037,41.79526748971193,100.0,42.10125331585085,444 days 09:00:00,59,161.56363797416492,30,27.586206896551722,28.614477106100434,-10.086883546396988,11.806130555975344,-4.7630834795387385,15 days 17:45:00,3 days 10:08:34.285714285,0.8572938675101279,-46.78728654722329,0.09598327704364555,-0.2691607864008082,1.0047454443256096,0.1344836128430289,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8293.796013
2023-05-01 20:00:00     8233.941820
2023-05-01 21:00:00     8255.888357
2023-05-01 22:00:00     8333.698808
2023-05-01 23:00:00     8333.698808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7252.063416194415,13261.783543028574,8333.698808294417,-16.66301191705583,-82.82624784146037,42.21536351165981,100.0,45.31607764020048,444 days 09:00:00,63,168.3188629772355,32,25.806451612903224,29.12300602325256,-9.162196877208759,12.311204929666012,-4.657804459735289,15 days 07:30:00,3 days 08:33:54.782608695,0.833906039855445,-53.41348802664203,0.07179221315405493,-0.28232565580936436,1.0035219857062905,0.10055613498626219,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8293.796013
2023-05-01 20:00:00     8233.941820
2023-05-01 21:00:00     8255.888357
2023-05-01 22:00:00     8333.698808
2023-05-01 23:00:00     8333.698808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7252.063416194415,13261.783543028574,8333.698808294417,-16.66301191705583,-82.82624784146037,42.21536351165981,100.0,45.31607764020048,444 days 09:00:00,63,168.3188629772355,32,25.806451612903224,29.12300602325256,-9.162196877208759,12.311204929666012,-4.657804459735289,15 days 07:30:00,3 days 08:33:54.782608695,0.833906039855445,-53.41348802664203,0.07179221315405493,-0.28232565580936436,1.0035219857062905,0.10055613498626219,long
