,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2705,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.487489
2023-05-01 20:00:00    149.487489
2023-05-01 21:00:00    149.487489
2023-05-01 22:00:00    149.487489
2023-05-01 23:00:00    149.487489
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,163.64042354392848,149.48748931705381,49.4874893170538,34.10623946037046,8.30023828435266,100.0,15.213341073972508,48 days 06:00:00,12,0.0,6,50.0,38.42534504391469,-7.769181173436481,19.549144890445543,-3.734175763806634,2 days 02:40:00,0 days 19:00:00,4.809490581013943,8.247914886175632,2.619824442273573,20.047382947078287,1.3128495422659006,4.654869277431196,long
2721,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.487489
2023-05-01 20:00:00    149.487489
2023-05-01 21:00:00    149.487489
2023-05-01 22:00:00    149.487489
2023-05-01 23:00:00    149.487489
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,163.64042354392848,149.48748931705381,49.4874893170538,34.10623946037046,8.30023828435266,100.0,15.213341073972508,48 days 06:00:00,12,0.0,6,50.0,38.42534504391469,-7.769181173436481,19.549144890445543,-3.734175763806634,2 days 02:40:00,0 days 19:00:00,4.809490581013943,8.247914886175632,2.619824442273573,20.047382947078287,1.3128495422659006,4.654869277431196,long
2673,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.487489
2023-05-01 20:00:00    149.487489
2023-05-01 21:00:00    149.487489
2023-05-01 22:00:00    149.487489
2023-05-01 23:00:00    149.487489
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,163.64042354392848,149.48748931705381,49.4874893170538,34.10623946037046,8.30023828435266,100.0,15.213341073972508,48 days 06:00:00,12,0.0,6,50.0,38.42534504391469,-7.769181173436481,19.549144890445543,-3.734175763806634,2 days 02:40:00,0 days 19:00:00,4.809490581013943,8.247914886175632,2.619824442273573,20.047382947078287,1.3128495422659006,4.654869277431196,long
2769,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.487489
2023-05-01 20:00:00    149.487489
2023-05-01 21:00:00    149.487489
2023-05-01 22:00:00    149.487489
2023-05-01 23:00:00    149.487489
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,163.64042354392848,149.48748931705381,49.4874893170538,34.10623946037046,8.30023828435266,100.0,15.213341073972508,48 days 06:00:00,12,0.0,6,50.0,38.42534504391469,-7.769181173436481,19.549144890445543,-3.734175763806634,2 days 02:40:00,0 days 19:00:00,4.809490581013943,8.247914886175632,2.619824442273573,20.047382947078287,1.3128495422659006,4.654869277431196,long
2753,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.487489
2023-05-01 20:00:00    149.487489
2023-05-01 21:00:00    149.487489
2023-05-01 22:00:00    149.487489
2023-05-01 23:00:00    149.487489
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,163.64042354392848,149.48748931705381,49.4874893170538,34.10623946037046,8.30023828435266,100.0,15.213341073972508,48 days 06:00:00,12,0.0,6,50.0,38.42534504391469,-7.769181173436481,19.549144890445543,-3.734175763806634,2 days 02:40:00,0 days 19:00:00,4.809490581013943,8.247914886175632,2.619824442273573,20.047382947078287,1.3128495422659006,4.654869277431196,long
2785,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.487489
2023-05-01 20:00:00    149.487489
2023-05-01 21:00:00    149.487489
2023-05-01 22:00:00    149.487489
2023-05-01 23:00:00    149.487489
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,163.64042354392848,149.48748931705381,49.4874893170538,34.10623946037046,8.30023828435266,100.0,15.213341073972508,48 days 06:00:00,12,0.0,6,50.0,38.42534504391469,-7.769181173436481,19.549144890445543,-3.734175763806634,2 days 02:40:00,0 days 19:00:00,4.809490581013943,8.247914886175632,2.619824442273573,20.047382947078287,1.3128495422659006,4.654869277431196,long
2337,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2417,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2145,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2353,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2369,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2385,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2081,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2401,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2065,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2433,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2097,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
2449,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 25}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.251003
2023-05-01 20:00:00    141.251003
2023-05-01 21:00:00    141.251003
2023-05-01 22:00:00    141.251003
2023-05-01 23:00:00    141.251003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.16038586025772,155.48135777294684,141.2510032052212,41.25100320522121,34.10623946037046,8.975377283558378,100.0,15.680798443627125,82 days 20:00:00,14,0.0,7,42.857142857142854,38.42534504391469,-7.769181173436481,19.54914489044554,-4.17808590771881,2 days 02:40:00,0 days 18:30:00,3.009490197977317,5.8930004578887445,2.26883587012599,14.828108396659019,1.2543716327668326,3.9546499911034756,long
