,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15321.811044
2023-05-01 08:00:00    15321.811044
2023-05-01 12:00:00    15321.811044
2023-05-01 16:00:00    15321.811044
2023-05-01 20:00:00    15321.811044
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9086.794299372239,16183.78989932899,15321.811043898353,53.21811043898354,-47.92092706203177,9.378806333739343,100.0,15.602334163037915,123 days 08:00:00,44,131.79106983106436,22,50.0,24.144376719576734,-5.346774932333945,7.69332382709744,-2.658248825771559,3 days 03:38:10.909090909,0 days 08:21:49.090909090,2.841368841233665,241.9005019953795,1.1805022779413872,2.9572745454474783,1.2559996603817984,1.9948764224777147,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15321.811044
2023-05-01 08:00:00    15321.811044
2023-05-01 12:00:00    15321.811044
2023-05-01 16:00:00    15321.811044
2023-05-01 20:00:00    15321.811044
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9086.794299372239,16183.78989932899,15321.811043898353,53.21811043898354,-47.92092706203177,9.378806333739343,100.0,15.602334163037915,123 days 08:00:00,44,131.79106983106436,22,50.0,24.144376719576734,-5.346774932333945,7.69332382709744,-2.658248825771559,3 days 03:38:10.909090909,0 days 08:21:49.090909090,2.841368841233665,241.9005019953795,1.1805022779413872,2.9572745454474783,1.2559996603817984,1.9948764224777147,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13114.805948
2023-05-01 08:00:00    13114.805948
2023-05-01 12:00:00    13114.805948
2023-05-01 16:00:00    13114.805948
2023-05-01 20:00:00    13114.805948
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9323.459804158614,14486.086329102292,13114.805947847328,31.14805947847328,-47.92092706203177,7.226958993097848,100.0,9.466189487633292,70 days 12:00:00,16,47.6650375974617,8,37.5,35.86368231046931,-2.5769472856018605,13.930199852042257,-1.684317926313392,9 days 02:40:00,0 days 11:12:00,4.774188511478668,389.350743480916,1.2563811084556953,2.8802542196443937,1.3426360413465104,1.9874029224409593,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13114.805948
2023-05-01 08:00:00    13114.805948
2023-05-01 12:00:00    13114.805948
2023-05-01 16:00:00    13114.805948
2023-05-01 20:00:00    13114.805948
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9323.459804158614,14486.086329102292,13114.805947847328,31.14805947847328,-47.92092706203177,7.226958993097848,100.0,9.466189487633292,70 days 12:00:00,16,47.6650375974617,8,37.5,35.86368231046931,-2.5769472856018605,13.930199852042257,-1.684317926313392,9 days 02:40:00,0 days 11:12:00,4.774188511478668,389.350743480916,1.2563811084556953,2.8802542196443937,1.3426360413465104,1.9874029224409593,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12837.782686
2023-05-01 08:00:00    12837.782686
2023-05-01 12:00:00    12837.782686
2023-05-01 16:00:00    12837.782686
2023-05-01 20:00:00    12837.782686
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9463.980305665003,14266.409532218175,12837.782685647055,28.377826856470545,-47.92092706203177,7.226958993097848,100.0,10.013920064083523,84 days 16:00:00,16,47.938688594348434,8,25.0,35.3748561151079,-2.617630700778635,19.11171225793931,-1.3434237701122353,12 days 02:00:00,0 days 22:00:00,4.569791355756964,354.72283570588195,1.1788646956457818,2.483738905314786,1.3206945349709107,1.8685323637346494,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12837.782686
2023-05-01 08:00:00    12837.782686
2023-05-01 12:00:00    12837.782686
2023-05-01 16:00:00    12837.782686
2023-05-01 20:00:00    12837.782686
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9463.980305665003,14266.409532218175,12837.782685647055,28.377826856470545,-47.92092706203177,7.226958993097848,100.0,10.013920064083523,84 days 16:00:00,16,47.938688594348434,8,25.0,35.3748561151079,-2.617630700778635,19.11171225793931,-1.3434237701122353,12 days 02:00:00,0 days 22:00:00,4.569791355756964,354.72283570588195,1.1788646956457818,2.483738905314786,1.3206945349709107,1.8685323637346494,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12689.601866
2023-05-01 08:00:00    12689.601866
2023-05-01 12:00:00    12689.601866
2023-05-01 16:00:00    12689.601866
2023-05-01 20:00:00    12689.601866
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9632.291882724625,14132.842357665066,12689.601865939263,26.896018659392627,-47.92092706203177,6.983353633779943,100.0,10.21196200453654,107 days 16:00:00,20,59.99050264762093,10,20.0,34.70379680616739,-2.617630700778635,17.547521874966336,-0.8721719847883949,10 days 14:00:00,0 days 22:30:00,4.885058258134017,268.9601865939265,1.1478508561515295,2.3099926213361637,1.3197275150031298,1.838113202576736,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12689.601866
2023-05-01 08:00:00    12689.601866
2023-05-01 12:00:00    12689.601866
2023-05-01 16:00:00    12689.601866
2023-05-01 20:00:00    12689.601866
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9632.291882724625,14132.842357665066,12689.601865939263,26.896018659392627,-47.92092706203177,6.983353633779943,100.0,10.21196200453654,107 days 16:00:00,20,59.99050264762093,10,20.0,34.70379680616739,-2.617630700778635,17.547521874966336,-0.8721719847883949,10 days 14:00:00,0 days 22:30:00,4.885058258134017,268.9601865939265,1.1478508561515295,2.3099926213361637,1.3197275150031298,1.838113202576736,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12580.015932
2023-05-01 08:00:00    12580.015932
2023-05-01 12:00:00    12580.015932
2023-05-01 16:00:00    12580.015932
2023-05-01 20:00:00    12580.015932
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8968.97306144839,13956.489521444963,12580.015931650265,25.80015931650265,-47.92092706203177,7.023954526999594,100.0,10.952626743182835,70 days 12:00:00,12,35.453163972757025,6,33.33333333333333,35.86368231046931,-7.830900058445349,20.283028119555958,-2.829165916569469,13 days 12:00:00,0 days 11:00:00,3.323496249105939,430.00265527504416,1.0536047331036809,2.067092872052633,1.2834985733658137,1.6080487953672906,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12580.015932
2023-05-01 08:00:00    12580.015932
2023-05-01 12:00:00    12580.015932
2023-05-01 16:00:00    12580.015932
2023-05-01 20:00:00    12580.015932
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8968.97306144839,13956.489521444963,12580.015931650265,25.80015931650265,-47.92092706203177,7.023954526999594,100.0,10.952626743182835,70 days 12:00:00,12,35.453163972757025,6,33.33333333333333,35.86368231046931,-7.830900058445349,20.283028119555958,-2.829165916569469,13 days 12:00:00,0 days 11:00:00,3.323496249105939,430.00265527504416,1.0536047331036809,2.067092872052633,1.2834985733658137,1.6080487953672906,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15082.035317
2023-05-01 08:00:00    15082.035317
2023-05-01 12:00:00    15082.035317
2023-05-01 16:00:00    15082.035317
2023-05-01 20:00:00    15082.035317
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9351.958877269914,16192.190832180184,15082.035316626654,50.82035316626654,-47.92092706203177,8.120178643930167,100.0,21.671325348385544,151 days 16:00:00,54,163.1105510573096,27,22.22222222222222,32.14267648693718,-5.340261873058137,15.841320280103286,-2.028961007207299,3 days 13:20:00,0 days 13:42:51.428571428,2.194552688341359,188.22353024543162,1.2174574931625464,2.035182752042984,1.380062067618505,2.48091775890252,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15082.035317
2023-05-01 08:00:00    15082.035317
2023-05-01 12:00:00    15082.035317
2023-05-01 16:00:00    15082.035317
2023-05-01 20:00:00    15082.035317
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9351.958877269914,16192.190832180184,15082.035316626654,50.82035316626654,-47.92092706203177,8.120178643930167,100.0,21.671325348385544,151 days 16:00:00,54,163.1105510573096,27,22.22222222222222,32.14267648693718,-5.340261873058137,15.841320280103286,-2.028961007207299,3 days 13:20:00,0 days 13:42:51.428571428,2.194552688341359,188.22353024543162,1.2174574931625464,2.035182752042984,1.380062067618505,2.48091775890252,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12548.923025
2023-05-01 08:00:00    12548.923025
2023-05-01 12:00:00    12548.923025
2023-05-01 16:00:00    12548.923025
2023-05-01 20:00:00    12548.923025
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9154.44875859752,13847.910609247203,12548.92302536371,25.489230253637107,-47.92092706203177,7.998375964271213,100.0,12.507557782266353,138 days 12:00:00,16,47.35372178121184,8,37.5,34.481586036283666,-4.737829034391534,12.075926962159034,-1.7014103692686768,9 days 21:20:00,0 days 15:12:00,4.038696685716573,318.6153781704642,1.024971237410554,1.7885617073910165,1.256302317577691,1.5421341063942748,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12548.923025
2023-05-01 08:00:00    12548.923025
2023-05-01 12:00:00    12548.923025
2023-05-01 16:00:00    12548.923025
2023-05-01 20:00:00    12548.923025
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9154.44875859752,13847.910609247203,12548.92302536371,25.489230253637107,-47.92092706203177,7.998375964271213,100.0,12.507557782266353,138 days 12:00:00,16,47.35372178121184,8,37.5,34.481586036283666,-4.737829034391534,12.075926962159034,-1.7014103692686768,9 days 21:20:00,0 days 15:12:00,4.038696685716573,318.6153781704642,1.024971237410554,1.7885617073910165,1.256302317577691,1.5421341063942748,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12410.23429
2023-05-01 08:00:00    12410.23429
2023-05-01 12:00:00    12410.23429
2023-05-01 16:00:00    12410.23429
2023-05-01 20:00:00    12410.23429
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9702.070693292582,14137.909413332287,12410.234290194403,24.10234290194403,-47.92092706203177,6.577344701583435,100.0,12.220159803178943,107 days 16:00:00,22,66.12594378797012,11,18.181818181818183,33.78272901285205,-4.806672707502707,17.086987978308667,-1.0110286220792823,10 days 06:00:00,0 days 17:19:59.999999999,3.6587924161492253,219.11220819949125,1.0536468075518413,1.7321608264694546,1.2966169578503515,1.6781669302774829,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12410.23429
2023-05-01 08:00:00    12410.23429
2023-05-01 12:00:00    12410.23429
2023-05-01 16:00:00    12410.23429
2023-05-01 20:00:00    12410.23429
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9702.070693292582,14137.909413332287,12410.234290194403,24.10234290194403,-47.92092706203177,6.577344701583435,100.0,12.220159803178943,107 days 16:00:00,22,66.12594378797012,11,18.181818181818183,33.78272901285205,-4.806672707502707,17.086987978308667,-1.0110286220792823,10 days 06:00:00,0 days 17:19:59.999999999,3.6587924161492253,219.11220819949125,1.0536468075518413,1.7321608264694546,1.2966169578503515,1.6781669302774829,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13351.869631
2023-05-01 08:00:00    13351.869631
2023-05-01 12:00:00    13351.869631
2023-05-01 16:00:00    13351.869631
2023-05-01 20:00:00    13351.869631
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9795.211818440795,15135.453392244905,13351.869631366677,33.518696313666766,-47.92092706203177,9.825416159155502,100.0,17.19132310606321,238 days 20:00:00,106,319.0994912766308,53,30.18867924528302,24.749603538399676,-6.173389121338924,5.4728342786859905,-1.4605197159741556,1 days 06:00:00,0 days 13:11:21.081081081,1.6202659924901794,63.24282323333367,0.9711045598635555,1.7048403462045159,1.2607360011518052,1.8973632611418616,long
