,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    21118.37373
2023-05-01 08:00:00    21118.37373
2023-05-01 12:00:00    21118.37373
2023-05-01 16:00:00    21118.37373
2023-05-01 20:00:00    21118.37373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8822.085857588389,25550.721455564402,21118.37372958936,111.18373729589356,-79.81802117402688,6.9615912208504795,100.0,21.519211955792517,187 days 00:00:00,62,187.27936413034703,31,32.25806451612903,96.84625841939825,-4.366571348992679,14.4733901392158,-1.5306085767931437,2 days 00:24:00,0 days 15:37:08.571428571,4.499341567145947,358.65721708352766,1.7494009880225123,3.5000888576616025,1.5984581546394754,3.73352578615693,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    21118.37373
2023-05-01 08:00:00    21118.37373
2023-05-01 12:00:00    21118.37373
2023-05-01 16:00:00    21118.37373
2023-05-01 20:00:00    21118.37373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8822.085857588389,25550.721455564402,21118.37372958936,111.18373729589356,-79.81802117402688,6.9615912208504795,100.0,21.519211955792517,187 days 00:00:00,62,187.27936413034703,31,32.25806451612903,96.84625841939825,-4.366571348992679,14.4733901392158,-1.5306085767931437,2 days 00:24:00,0 days 15:37:08.571428571,4.499341567145947,358.65721708352766,1.7494009880225123,3.5000888576616025,1.5984581546394754,3.73352578615693,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21541.709542
2023-05-01 08:00:00    21541.709542
2023-05-01 12:00:00    21541.709542
2023-05-01 16:00:00    21541.709542
2023-05-01 20:00:00    21541.709542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,23742.0848453237,21541.70954179512,115.41709541795122,-79.81802117402688,9.25925925925926,100.0,23.419534707864575,191 days 00:00:00,102,309.55357947621934,51,39.21568627450981,98.36539914163092,-8.022607375658549,9.125865270775732,-2.1644656192571032,1 days 09:24:00,0 days 13:17:25.161290322,2.720116077211871,226.308030231277,1.7866995122244838,3.328505666818276,1.4714703534991074,3.417955707293648,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21541.709542
2023-05-01 08:00:00    21541.709542
2023-05-01 12:00:00    21541.709542
2023-05-01 16:00:00    21541.709542
2023-05-01 20:00:00    21541.709542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,23742.0848453237,21541.70954179512,115.41709541795122,-79.81802117402688,9.25925925925926,100.0,23.419534707864575,191 days 00:00:00,102,309.55357947621934,51,39.21568627450981,98.36539914163092,-8.022607375658549,9.125865270775732,-2.1644656192571032,1 days 09:24:00,0 days 13:17:25.161290322,2.720116077211871,226.308030231277,1.7866995122244838,3.328505666818276,1.4714703534991074,3.417955707293648,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20234.828389
2023-05-01 08:00:00    20234.828389
2023-05-01 12:00:00    20234.828389
2023-05-01 16:00:00    20234.828389
2023-05-01 20:00:00    20234.828389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8985.240617664382,26201.98235391906,20234.82838902481,102.3482838902481,-79.81802117402688,5.589849108367627,100.0,22.773673702599574,163 days 16:00:00,46,139.18608867403685,23,26.08695652173913,86.51033902110463,-5.556085465899359,23.311447743414522,-2.117105276736423,3 days 09:20:00,0 days 09:38:49.411764705,3.878284931333084,444.9925386532525,1.7362456688613,3.064116323923191,1.624628739253382,3.542883616714861,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20234.828389
2023-05-01 08:00:00    20234.828389
2023-05-01 12:00:00    20234.828389
2023-05-01 16:00:00    20234.828389
2023-05-01 20:00:00    20234.828389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8985.240617664382,26201.98235391906,20234.82838902481,102.3482838902481,-79.81802117402688,5.589849108367627,100.0,22.773673702599574,163 days 16:00:00,46,139.18608867403685,23,26.08695652173913,86.51033902110463,-5.556085465899359,23.311447743414522,-2.117105276736423,3 days 09:20:00,0 days 09:38:49.411764705,3.878284931333084,444.9925386532525,1.7362456688613,3.064116323923191,1.624628739253382,3.542883616714861,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19648.596005
2023-05-01 08:00:00    19648.596005
2023-05-01 12:00:00    19648.596005
2023-05-01 16:00:00    19648.596005
2023-05-01 20:00:00    19648.596005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9130.136520436576,25213.352171962357,19648.596005117688,96.4859600511769,-79.81802117402688,5.109739368998628,100.0,22.070671638151968,186 days 16:00:00,40,121.72423688332623,20,25.0,86.51033902110463,-5.612354241503176,26.325226807988717,-2.246934795471907,3 days 14:24:00,0 days 10:56:00,3.883776806254597,482.4298002558844,1.6405048124297035,2.9937255058530354,1.6101509465067445,3.4384740447411164,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19648.596005
2023-05-01 08:00:00    19648.596005
2023-05-01 12:00:00    19648.596005
2023-05-01 16:00:00    19648.596005
2023-05-01 20:00:00    19648.596005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9130.136520436576,25213.352171962357,19648.596005117688,96.4859600511769,-79.81802117402688,5.109739368998628,100.0,22.070671638151968,186 days 16:00:00,40,121.72423688332623,20,25.0,86.51033902110463,-5.612354241503176,26.325226807988717,-2.246934795471907,3 days 14:24:00,0 days 10:56:00,3.883776806254597,482.4298002558844,1.6405048124297035,2.9937255058530354,1.6101509465067445,3.4384740447411164,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20510.278686
2023-05-01 08:00:00    20510.278686
2023-05-01 12:00:00    20510.278686
2023-05-01 16:00:00    20510.278686
2023-05-01 20:00:00    20510.278686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8637.005406539032,24278.71968985847,20510.278686059668,105.10278686059671,-79.81802117402688,5.6241426611796985,100.0,24.92617965620514,187 days 00:00:00,32,96.90892977889581,16,25.0,88.31716097889537,-5.398261856409019,33.19571866996935,-2.082613468592062,4 days 09:00:00,0 days 19:40:00,5.335039989886864,656.8924178787295,1.7218654136561082,2.869032570834963,1.6561230676763072,3.8727774213118993,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20510.278686
2023-05-01 08:00:00    20510.278686
2023-05-01 12:00:00    20510.278686
2023-05-01 16:00:00    20510.278686
2023-05-01 20:00:00    20510.278686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8637.005406539032,24278.71968985847,20510.278686059668,105.10278686059671,-79.81802117402688,5.6241426611796985,100.0,24.92617965620514,187 days 00:00:00,32,96.90892977889581,16,25.0,88.31716097889537,-5.398261856409019,33.19571866996935,-2.082613468592062,4 days 09:00:00,0 days 19:40:00,5.335039989886864,656.8924178787295,1.7218654136561082,2.869032570834963,1.6561230676763072,3.8727774213118993,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18851.965171
2023-05-01 08:00:00    18851.965171
2023-05-01 12:00:00    18851.965171
2023-05-01 16:00:00    18851.965171
2023-05-01 20:00:00    18851.965171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9372.22359253709,23973.221745618874,18851.965170695254,88.51965170695254,-79.81802117402688,4.218106995884774,100.0,21.362404391306036,189 days 00:00:00,34,103.92522853519371,17,23.52941176470588,86.51033902110463,-5.612354241503176,29.43623144485306,-2.165088508437729,3 days 16:00:00,0 days 10:46:09.230769230,4.160229073826156,520.7038335703089,1.5235781389380936,2.8550479771133026,1.6227213945038632,3.265326030913072,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18851.965171
2023-05-01 08:00:00    18851.965171
2023-05-01 12:00:00    18851.965171
2023-05-01 16:00:00    18851.965171
2023-05-01 20:00:00    18851.965171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9372.22359253709,23973.221745618874,18851.965170695254,88.51965170695254,-79.81802117402688,4.218106995884774,100.0,21.362404391306036,189 days 00:00:00,34,103.92522853519371,17,23.52941176470588,86.51033902110463,-5.612354241503176,29.43623144485306,-2.165088508437729,3 days 16:00:00,0 days 10:46:09.230769230,4.160229073826156,520.7038335703089,1.5235781389380936,2.8550479771133026,1.6227213945038632,3.265326030913072,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20170.903962
2023-05-01 08:00:00    20170.903962
2023-05-01 12:00:00    20170.903962
2023-05-01 16:00:00    20170.903962
2023-05-01 20:00:00    20170.903962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8769.456329344006,24107.480970416625,20170.90396187636,101.70903961876361,-79.81802117402688,7.304526748971194,100.0,25.42854285114919,189 days 00:00:00,48,144.06210121103848,24,25.0,86.51033902110463,-5.556085465899359,23.74256773597154,-2.1280760893954644,3 days 22:40:00,0 days 15:46:40,3.702238284712697,423.7876650781817,1.5128935422179224,2.7283594209777324,1.4564082479417213,2.822050938758003,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20170.903962
2023-05-01 08:00:00    20170.903962
2023-05-01 12:00:00    20170.903962
2023-05-01 16:00:00    20170.903962
2023-05-01 20:00:00    20170.903962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8769.456329344006,24107.480970416625,20170.90396187636,101.70903961876361,-79.81802117402688,7.304526748971194,100.0,25.42854285114919,189 days 00:00:00,48,144.06210121103848,24,25.0,86.51033902110463,-5.556085465899359,23.74256773597154,-2.1280760893954644,3 days 22:40:00,0 days 15:46:40,3.702238284712697,423.7876650781817,1.5128935422179224,2.7283594209777324,1.4564082479417213,2.822050938758003,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21049.008086
2023-05-01 08:00:00    21049.008086
2023-05-01 12:00:00    21049.008086
2023-05-01 16:00:00    21049.008086
2023-05-01 20:00:00    21049.008086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.054849698905,25412.87802856177,21049.008086156093,110.49008086156094,-79.81802117402688,8.024691358024691,100.0,28.571691408974736,189 days 00:00:00,42,127.81478169338628,21,42.857142857142854,88.85584081724289,-5.758490217223839,14.985085612283006,-1.976789467053406,3 days 14:13:20,0 days 13:20:00,5.697642122734519,526.1432421979092,1.5798467895557482,2.621003145253981,1.4236060477547343,2.8782845149071496,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21049.008086
2023-05-01 08:00:00    21049.008086
2023-05-01 12:00:00    21049.008086
2023-05-01 16:00:00    21049.008086
2023-05-01 20:00:00    21049.008086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.054849698905,25412.87802856177,21049.008086156093,110.49008086156094,-79.81802117402688,8.024691358024691,100.0,28.571691408974736,189 days 00:00:00,42,127.81478169338628,21,42.857142857142854,88.85584081724289,-5.758490217223839,14.985085612283006,-1.976789467053406,3 days 14:13:20,0 days 13:20:00,5.697642122734519,526.1432421979092,1.5798467895557482,2.621003145253981,1.4236060477547343,2.8782845149071496,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15157.082518
2023-05-01 08:00:00    15157.082518
2023-05-01 12:00:00    15157.082518
2023-05-01 16:00:00    15157.082518
2023-05-01 20:00:00    15157.082518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9344.086500157144,17235.14582259098,15157.082517513621,51.570825175136214,-79.81802117402688,10.116598079561042,100.0,15.058654785704299,162 days 20:00:00,108,325.0124281494784,54,38.88888888888889,18.619096082089552,-6.719468018720745,5.63473004754975,-2.011941192809938,1 days 08:34:17.142857142,0 days 15:01:49.090909090,1.7780317244435415,95.50152810210407,1.2377623486411962,2.434608153397127,1.2669417207236375,1.9111843743751036,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15157.082518
2023-05-01 08:00:00    15157.082518
2023-05-01 12:00:00    15157.082518
2023-05-01 16:00:00    15157.082518
2023-05-01 20:00:00    15157.082518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9344.086500157144,17235.14582259098,15157.082517513621,51.570825175136214,-79.81802117402688,10.116598079561042,100.0,15.058654785704299,162 days 20:00:00,108,325.0124281494784,54,38.88888888888889,18.619096082089552,-6.719468018720745,5.63473004754975,-2.011941192809938,1 days 08:34:17.142857142,0 days 15:01:49.090909090,1.7780317244435415,95.50152810210407,1.2377623486411962,2.434608153397127,1.2669417207236375,1.9111843743751036,long
