,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15221.628187
2023-05-01 08:00:00    15221.628187
2023-05-01 12:00:00    15221.628187
2023-05-01 16:00:00    15221.628187
2023-05-01 20:00:00    15221.628187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16253.309151871908,15221.62818665363,52.2162818665363,-79.81802117402688,12.037037037037036,100.0,11.823366471376923,184 days 16:00:00,30,88.40519052668397,15,26.666666666666668,34.502843757705264,-5.492340823970052,19.116653374227567,-2.2036348983246627,11 days 11:00:00,1 days 03:38:10.909090909,3.1541384730966895,348.10854577690884,1.5351686417758477,3.1377499098035124,1.318925995336808,2.5004873287070777,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15221.628187
2023-05-01 08:00:00    15221.628187
2023-05-01 12:00:00    15221.628187
2023-05-01 16:00:00    15221.628187
2023-05-01 20:00:00    15221.628187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16253.309151871908,15221.62818665363,52.2162818665363,-79.81802117402688,12.037037037037036,100.0,11.823366471376923,184 days 16:00:00,30,88.40519052668397,15,26.666666666666668,34.502843757705264,-5.492340823970052,19.116653374227567,-2.2036348983246627,11 days 11:00:00,1 days 03:38:10.909090909,3.1541384730966895,348.10854577690884,1.5351686417758477,3.1377499098035124,1.318925995336808,2.5004873287070777,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15302.596192
2023-05-01 08:00:00    15302.596192
2023-05-01 12:00:00    15302.596192
2023-05-01 16:00:00    15302.596192
2023-05-01 20:00:00    15302.596192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16665.183990089306,15302.596191931085,53.02596191931085,-79.81802117402688,14.746227709190673,100.0,15.459749589474066,122 days 12:00:00,30,88.3809074100357,15,26.666666666666668,34.502843757705264,-7.000510403397038,20.17238601614099,-2.5139303996773164,14 days 13:00:00,1 days 05:27:16.363636363,2.9175320021920172,353.5064127954056,1.5297128663770116,2.4351044404046074,1.2959622036078378,2.4212196280800042,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15302.596192
2023-05-01 08:00:00    15302.596192
2023-05-01 12:00:00    15302.596192
2023-05-01 16:00:00    15302.596192
2023-05-01 20:00:00    15302.596192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16665.183990089306,15302.596191931085,53.02596191931085,-79.81802117402688,14.746227709190673,100.0,15.459749589474066,122 days 12:00:00,30,88.3809074100357,15,26.666666666666668,34.502843757705264,-7.000510403397038,20.17238601614099,-2.5139303996773164,14 days 13:00:00,1 days 05:27:16.363636363,2.9175320021920172,353.5064127954056,1.5297128663770116,2.4351044404046074,1.2959622036078378,2.4212196280800042,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18579.317512
2023-05-01 08:00:00    18579.317512
2023-05-01 12:00:00    18579.317512
2023-05-01 16:00:00    18579.317512
2023-05-01 20:00:00    18579.317512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19356.888759845333,18579.317511586374,85.79317511586375,-79.81802117402688,13.168724279835391,100.0,24.650729770315806,248 days 08:00:00,250,747.2002452127983,125,48.0,16.62642819196032,-7.953884584013046,3.743422140630512,-2.1355424797729663,0 days 15:40:00,0 days 09:10:09.230769230,1.6180607570601173,68.63454009269103,2.046878212214438,2.4031285982706696,1.4179046349581501,3.5950691905998395,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18579.317512
2023-05-01 08:00:00    18579.317512
2023-05-01 12:00:00    18579.317512
2023-05-01 16:00:00    18579.317512
2023-05-01 20:00:00    18579.317512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19356.888759845333,18579.317511586374,85.79317511586375,-79.81802117402688,13.168724279835391,100.0,24.650729770315806,248 days 08:00:00,250,747.2002452127983,125,48.0,16.62642819196032,-7.953884584013046,3.743422140630512,-2.1355424797729663,0 days 15:40:00,0 days 09:10:09.230769230,1.6180607570601173,68.63454009269103,2.046878212214438,2.4031285982706696,1.4179046349581501,3.5950691905998395,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14719.558296
2023-05-01 08:00:00    14719.558296
2023-05-01 12:00:00    14719.558296
2023-05-01 16:00:00    14719.558296
2023-05-01 20:00:00    14719.558296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9151.66311751022,16095.236327574105,14719.558296095147,47.19558296095147,-79.81802117402688,15.74074074074074,101.2770200038184,14.480535841540657,184 days 20:00:00,36,105.92919814751339,18,27.77777777777778,31.634510349479367,-7.240717856428723,16.174006151521727,-2.4087288255924344,13 days 00:00:00,0 days 21:13:50.769230769,2.5138614218492963,262.19768311639683,1.3098747849820371,2.326462762315678,1.2383642692552743,1.9818889930143022,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14719.558296
2023-05-01 08:00:00    14719.558296
2023-05-01 12:00:00    14719.558296
2023-05-01 16:00:00    14719.558296
2023-05-01 20:00:00    14719.558296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9151.66311751022,16095.236327574105,14719.558296095147,47.19558296095147,-79.81802117402688,15.74074074074074,101.2770200038184,14.480535841540657,184 days 20:00:00,36,105.92919814751339,18,27.77777777777778,31.634510349479367,-7.240717856428723,16.174006151521727,-2.4087288255924344,13 days 00:00:00,0 days 21:13:50.769230769,2.5138614218492963,262.19768311639683,1.3098747849820371,2.326462762315678,1.2383642692552743,1.9818889930143022,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13241.990057
2023-05-01 08:00:00    13377.773394
2023-05-01 12:00:00    13486.990426
2023-05-01 16:00:00    13639.008727
2023-05-01 20:00:00    13639.008727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.973414741155,14324.338316216954,13639.008727079108,36.390087270791085,-79.81802117402688,7.647462277091907,103.56386101963184,11.741276196922131,130 days 08:00:00,23,66.38512849120087,12,27.27272727272727,27.49885090521832,-3.3410759973583044,15.463215175268823,-1.6501604815800084,7 days 01:20:00,1 days 08:00:00,3.5370346425819066,295.46870248186315,1.1712375195546654,2.2355634107388895,1.2920506439753954,1.9966641610325346,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13241.990057
2023-05-01 08:00:00    13377.773394
2023-05-01 12:00:00    13486.990426
2023-05-01 16:00:00    13639.008727
2023-05-01 20:00:00    13639.008727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.973414741155,14324.338316216954,13639.008727079108,36.390087270791085,-79.81802117402688,7.647462277091907,103.56386101963184,11.741276196922131,130 days 08:00:00,23,66.38512849120087,12,27.27272727272727,27.49885090521832,-3.3410759973583044,15.463215175268823,-1.6501604815800084,7 days 01:20:00,1 days 08:00:00,3.5370346425819066,295.46870248186315,1.1712375195546654,2.2355634107388895,1.2920506439753954,1.9966641610325346,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13149.479599
2023-05-01 08:00:00    13285.262936
2023-05-01 12:00:00    13394.479968
2023-05-01 16:00:00    13546.498269
2023-05-01 20:00:00    13546.498269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8817.51979375992,14231.827857926086,13546.49826878824,35.464982687882404,-79.81802117402688,8.058984910836763,105.96301421562471,11.824802062400796,130 days 08:00:00,23,66.189287739782,12,27.27272727272727,27.49885090521832,-3.3410759973583124,14.88847905262565,-1.5537000372691745,7 days 09:20:00,1 days 11:00:00,3.6207169470685403,287.0586608190571,1.1238444731674,2.1653390196457223,1.268783112188922,1.8974640574570907,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13149.479599
2023-05-01 08:00:00    13285.262936
2023-05-01 12:00:00    13394.479968
2023-05-01 16:00:00    13546.498269
2023-05-01 20:00:00    13546.498269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8817.51979375992,14231.827857926086,13546.49826878824,35.464982687882404,-79.81802117402688,8.058984910836763,105.96301421562471,11.824802062400796,130 days 08:00:00,23,66.189287739782,12,27.27272727272727,27.49885090521832,-3.3410759973583124,14.88847905262565,-1.5537000372691745,7 days 09:20:00,1 days 11:00:00,3.6207169470685403,287.0586608190571,1.1238444731674,2.1653390196457223,1.268783112188922,1.8974640574570907,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13221.147064
2023-05-01 08:00:00    13356.930401
2023-05-01 12:00:00    13466.147433
2023-05-01 16:00:00    13618.165735
2023-05-01 20:00:00    13618.165735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9429.783881975998,14511.351702904154,13618.165734544746,36.181657345447455,-79.81802117402688,11.831275720164609,103.56386101963186,12.16361026272333,204 days 04:00:00,21,61.018303463914066,11,30.0,27.498850905218326,-3.8156389891696834,15.8124096520461,-1.9287261678603889,13 days 16:00:00,1 days 14:17:08.571428571,3.4159967516428704,322.9312734766132,1.121143841585089,2.1460275555999764,1.236636960577185,1.8984440380172287,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13221.147064
2023-05-01 08:00:00    13356.930401
2023-05-01 12:00:00    13466.147433
2023-05-01 16:00:00    13618.165735
2023-05-01 20:00:00    13618.165735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9429.783881975998,14511.351702904154,13618.165734544746,36.181657345447455,-79.81802117402688,11.831275720164609,103.56386101963186,12.16361026272333,204 days 04:00:00,21,61.018303463914066,11,30.0,27.498850905218326,-3.8156389891696834,15.8124096520461,-1.9287261678603889,13 days 16:00:00,1 days 14:17:08.571428571,3.4159967516428704,322.9312734766132,1.121143841585089,2.1460275555999764,1.236636960577185,1.8984440380172287,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13298.546602
2023-05-01 08:00:00    13434.329939
2023-05-01 12:00:00    13543.546971
2023-05-01 16:00:00    13695.565272
2023-05-01 20:00:00    13695.565272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9286.84664972231,14544.685763572357,13695.56527239643,36.955652723964306,-79.81802117402688,12.688614540466393,102.30369148801219,12.975164341126918,190 days 04:00:00,27,78.34416252321148,14,38.46153846153847,23.227069222577207,-3.8156389891696834,10.083466367107437,-2.043455164498929,9 days 12:00:00,1 days 02:30:00,3.0440998756921207,254.3624825090631,1.075786118930625,2.053256206940117,1.213627380364103,1.7724588686680862,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13298.546602
2023-05-01 08:00:00    13434.329939
2023-05-01 12:00:00    13543.546971
2023-05-01 16:00:00    13695.565272
2023-05-01 20:00:00    13695.565272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9286.84664972231,14544.685763572357,13695.56527239643,36.955652723964306,-79.81802117402688,12.688614540466393,102.30369148801219,12.975164341126918,190 days 04:00:00,27,78.34416252321148,14,38.46153846153847,23.227069222577207,-3.8156389891696834,10.083466367107437,-2.043455164498929,9 days 12:00:00,1 days 02:30:00,3.0440998756921207,254.3624825090631,1.075786118930625,2.053256206940117,1.213627380364103,1.7724588686680862,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13883.341811
2023-05-01 08:00:00    13883.341811
2023-05-01 12:00:00    13883.341811
2023-05-01 16:00:00    13883.341811
2023-05-01 20:00:00    13883.341811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9437.848590354433,16070.738958923566,13883.341810734986,38.83341810734986,-79.81802117402688,10.116598079561042,104.02021336327904,14.49652675195775,333 days 20:00:00,78,232.51129214306764,39,38.46153846153847,26.171274394889533,-12.736256141059313,6.393173905982633,-2.358370229004877,2 days 01:36:00,0 days 18:10:00,1.6862828493133522,99.57286694192263,1.1701104690843491,1.9275769760718353,1.2680250816342284,1.8148317558866878,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13883.341811
2023-05-01 08:00:00    13883.341811
2023-05-01 12:00:00    13883.341811
2023-05-01 16:00:00    13883.341811
2023-05-01 20:00:00    13883.341811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9437.848590354433,16070.738958923566,13883.341810734986,38.83341810734986,-79.81802117402688,10.116598079561042,104.02021336327904,14.49652675195775,333 days 20:00:00,78,232.51129214306764,39,38.46153846153847,26.171274394889533,-12.736256141059313,6.393173905982633,-2.358370229004877,2 days 01:36:00,0 days 18:10:00,1.6862828493133522,99.57286694192263,1.1701104690843491,1.9275769760718353,1.2680250816342284,1.8148317558866878,short
