,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11700.431952
2023-05-01 08:00:00    11700.431952
2023-05-01 12:00:00    11700.431952
2023-05-01 16:00:00    11700.431952
2023-05-01 20:00:00    11700.431952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11700.431952039733,11700.431952039733,17.004319520397328,-69.18099679393748,0.8573388203017833,100.0,4.593336568784885,174 days 20:00:00,10,30.517485371061188,5,80.0,12.241691990245718,-3.4984120014636098,5.125804723881463,-3.4984120014636098,1 days 00:00:00,0 days 04:00:00,5.860582319430449,340.0863904079463,1.3306123747182448,2.725228603228971,2.3725038511291214,2.6825405422370623,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.043741
2023-05-01 08:00:00    11410.043741
2023-05-01 12:00:00    11410.043741
2023-05-01 16:00:00    11410.043741
2023-05-01 20:00:00    11410.043741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11410.043741366555,11410.043741366555,14.100437413665551,-69.18099679393748,0.823045267489712,100.0,7.061235072235439,315 days 04:00:00,8,24.42854222491539,4,75.0,12.241691990245718,-3.4984120014636098,5.8664455962646915,-3.4984120014636098,1 days 06:40:00,0 days 04:00:00,5.030525109039878,352.51093534163846,1.14602572935369,1.4748227587687295,2.1453815843586495,2.2349214514645492,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.043741
2023-05-01 08:00:00    11410.043741
2023-05-01 12:00:00    11410.043741
2023-05-01 16:00:00    11410.043741
2023-05-01 20:00:00    11410.043741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11410.043741366555,11410.043741366555,14.100437413665551,-69.18099679393748,0.823045267489712,100.0,7.061235072235439,315 days 04:00:00,8,24.42854222491539,4,75.0,12.241691990245718,-3.4984120014636098,5.8664455962646915,-3.4984120014636098,1 days 06:40:00,0 days 04:00:00,5.030525109039878,352.51093534163846,1.14602572935369,1.4748227587687295,2.1453815843586495,2.2349214514645492,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.043741
2023-05-01 08:00:00    11410.043741
2023-05-01 12:00:00    11410.043741
2023-05-01 16:00:00    11410.043741
2023-05-01 20:00:00    11410.043741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11410.043741366555,11410.043741366555,14.100437413665551,-69.18099679393748,0.823045267489712,100.0,7.061235072235439,315 days 04:00:00,8,24.42854222491539,4,75.0,12.241691990245718,-3.4984120014636098,5.8664455962646915,-3.4984120014636098,1 days 06:40:00,0 days 04:00:00,5.030525109039878,352.51093534163846,1.14602572935369,1.4748227587687295,2.1453815843586495,2.2349214514645492,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.043741
2023-05-01 08:00:00    11410.043741
2023-05-01 12:00:00    11410.043741
2023-05-01 16:00:00    11410.043741
2023-05-01 20:00:00    11410.043741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11410.043741366555,11410.043741366555,14.100437413665551,-69.18099679393748,0.823045267489712,100.0,7.061235072235439,315 days 04:00:00,8,24.42854222491539,4,75.0,12.241691990245718,-3.4984120014636098,5.8664455962646915,-3.4984120014636098,1 days 06:40:00,0 days 04:00:00,5.030525109039878,352.51093534163846,1.14602572935369,1.4748227587687295,2.1453815843586495,2.2349214514645492,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.043741
2023-05-01 08:00:00    11410.043741
2023-05-01 12:00:00    11410.043741
2023-05-01 16:00:00    11410.043741
2023-05-01 20:00:00    11410.043741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11410.043741366555,11410.043741366555,14.100437413665551,-69.18099679393748,0.823045267489712,100.0,7.061235072235439,315 days 04:00:00,8,24.42854222491539,4,75.0,12.241691990245718,-3.4984120014636098,5.8664455962646915,-3.4984120014636098,1 days 06:40:00,0 days 04:00:00,5.030525109039878,352.51093534163846,1.14602572935369,1.4748227587687295,2.1453815843586495,2.2349214514645492,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.043741
2023-05-01 08:00:00    11410.043741
2023-05-01 12:00:00    11410.043741
2023-05-01 16:00:00    11410.043741
2023-05-01 20:00:00    11410.043741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11410.043741366555,11410.043741366555,14.100437413665551,-69.18099679393748,0.823045267489712,100.0,7.061235072235439,315 days 04:00:00,8,24.42854222491539,4,75.0,12.241691990245718,-3.4984120014636098,5.8664455962646915,-3.4984120014636098,1 days 06:40:00,0 days 04:00:00,5.030525109039878,352.51093534163846,1.14602572935369,1.4748227587687295,2.1453815843586495,2.2349214514645492,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.043741
2023-05-01 08:00:00    11410.043741
2023-05-01 12:00:00    11410.043741
2023-05-01 16:00:00    11410.043741
2023-05-01 20:00:00    11410.043741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9906.918733242534,11410.043741366555,11410.043741366555,14.100437413665551,-69.18099679393748,0.823045267489712,100.0,7.061235072235439,315 days 04:00:00,8,24.42854222491539,4,75.0,12.241691990245718,-3.4984120014636098,5.8664455962646915,-3.4984120014636098,1 days 06:40:00,0 days 04:00:00,5.030525109039878,352.51093534163846,1.14602572935369,1.4748227587687295,2.1453815843586495,2.2349214514645492,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
