,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11789.821355
2023-05-01 08:00:00    11789.821355
2023-05-01 12:00:00    11789.821355
2023-05-01 16:00:00    11789.821355
2023-05-01 20:00:00    11789.821355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.305670718408,11789.821355435603,11789.82135543561,17.898213554356097,-69.18099679393748,1.440329218106996,108.96679588740943,5.056943292815922,111 days 16:00:00,14,41.35404637243917,7,85.71428571428571,5.761125446060934,-0.7707394736842095,3.1189683666724948,-0.7707394736842095,1 days 03:20:00,0 days 04:00:00,24.229098326625905,255.68876506222986,1.3848895731019408,2.6029317734763886,1.9763106399461159,2.329300311836626,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11789.821355
2023-05-01 08:00:00    11789.821355
2023-05-01 12:00:00    11789.821355
2023-05-01 16:00:00    11789.821355
2023-05-01 20:00:00    11789.821355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.305670718408,11789.821355435603,11789.82135543561,17.898213554356097,-69.18099679393748,1.440329218106996,108.96679588740943,5.056943292815922,111 days 16:00:00,14,41.35404637243917,7,85.71428571428571,5.761125446060934,-0.7707394736842095,3.1189683666724948,-0.7707394736842095,1 days 03:20:00,0 days 04:00:00,24.229098326625905,255.68876506222986,1.3848895731019408,2.6029317734763886,1.9763106399461159,2.329300311836626,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11789.821355
2023-05-01 08:00:00    11789.821355
2023-05-01 12:00:00    11789.821355
2023-05-01 16:00:00    11789.821355
2023-05-01 20:00:00    11789.821355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.305670718408,11789.821355435603,11789.82135543561,17.898213554356097,-69.18099679393748,1.440329218106996,108.96679588740943,5.056943292815922,111 days 16:00:00,14,41.35404637243917,7,85.71428571428571,5.761125446060934,-0.7707394736842095,3.1189683666724948,-0.7707394736842095,1 days 03:20:00,0 days 04:00:00,24.229098326625905,255.68876506222986,1.3848895731019408,2.6029317734763886,1.9763106399461159,2.329300311836626,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11789.821355
2023-05-01 08:00:00    11789.821355
2023-05-01 12:00:00    11789.821355
2023-05-01 16:00:00    11789.821355
2023-05-01 20:00:00    11789.821355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.305670718408,11789.821355435603,11789.82135543561,17.898213554356097,-69.18099679393748,1.440329218106996,108.96679588740943,5.056943292815922,111 days 16:00:00,14,41.35404637243917,7,85.71428571428571,5.761125446060934,-0.7707394736842095,3.1189683666724948,-0.7707394736842095,1 days 03:20:00,0 days 04:00:00,24.229098326625905,255.68876506222986,1.3848895731019408,2.6029317734763886,1.9763106399461159,2.329300311836626,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11789.821355
2023-05-01 08:00:00    11789.821355
2023-05-01 12:00:00    11789.821355
2023-05-01 16:00:00    11789.821355
2023-05-01 20:00:00    11789.821355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.305670718408,11789.821355435603,11789.82135543561,17.898213554356097,-69.18099679393748,1.440329218106996,108.96679588740943,5.056943292815922,111 days 16:00:00,14,41.35404637243917,7,85.71428571428571,5.761125446060934,-0.7707394736842095,3.1189683666724948,-0.7707394736842095,1 days 03:20:00,0 days 04:00:00,24.229098326625905,255.68876506222986,1.3848895731019408,2.6029317734763886,1.9763106399461159,2.329300311836626,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13245.85206
2023-05-01 08:00:00    13245.85206
2023-05-01 12:00:00    13245.85206
2023-05-01 16:00:00    13245.85206
2023-05-01 20:00:00    13245.85206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9306.799266622094,13245.852059554347,13245.85205955434,32.45852059554339,-69.18099679393748,4.423868312757202,114.83220199200659,9.161281442859657,98 days 04:00:00,54,160.84078477838125,27,59.25925925925925,7.459660703269592,-4.633737134529562,3.5008864103177912,-2.1261800639662543,0 days 19:15:00,0 days 18:54:32.727272727,2.387868770715036,120.21674294645706,1.2972579291527109,2.565719581076418,1.452064609628667,1.9969732928493658,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11317.223877
2023-05-01 08:00:00    11317.223877
2023-05-01 12:00:00    11317.223877
2023-05-01 16:00:00    11317.223877
2023-05-01 20:00:00    11317.223877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9774.10761591257,11317.223877165663,11317.223877165665,13.172238771656646,-69.18099679393748,1.02880658436214,104.56089277049976,4.419805589307411,111 days 16:00:00,8,23.595954590311255,4,100.0,5.7611254460609285,1.9962776723592617,3.2932093688368127,,1 days 06:00:00,,inf,329.3059692914163,1.21601353687557,2.2034459910299127,2.0338522459526196,1.9654929794025233,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11380.534352
2023-05-01 08:00:00    11380.534352
2023-05-01 12:00:00    11380.534352
2023-05-01 16:00:00    11380.534352
2023-05-01 20:00:00    11380.534352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.305670718408,11453.880490334072,11380.534351825503,13.80534351825503,-69.18099679393748,1.2345679012345678,108.96679588740943,5.056943292815922,111 days 16:00:00,12,35.47859510890127,6,83.33333333333334,5.761125446060934,-0.7707394736842095,2.9241880327867795,-0.7707394736842095,1 days 04:00:00,0 days 04:00:00,18.917189391247625,230.08905863758363,1.1339972720622402,2.0169372504151557,1.8225173185237111,1.851314940585882,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.669897
2023-05-01 08:00:00    11119.669897
2023-05-01 12:00:00    11119.669897
2023-05-01 16:00:00    11119.669897
2023-05-01 20:00:00    11119.669897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9568.028123584218,11119.66989715464,11119.669897154641,11.196698971546413,-69.18099679393748,1.0973936899862824,108.96679588740943,4.594253236501431,111 days 16:00:00,8,23.654643915212244,4,100.0,5.761125446060935,0.02068236812388744,2.799310542777971,,1 days 08:00:00,,inf,279.91747428865966,0.9945708624065511,1.8059471863672294,1.7437881765950214,1.5443396932269684,short
