,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23929.914897
2023-05-01 20:00:00    23948.868650
2023-05-01 21:00:00    23897.693517
2023-05-01 22:00:00    23871.158263
2023-05-01 23:00:00    23871.158263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9937.975919676737,25525.06609630977,23871.158262983816,138.71158262983815,-84.74918510398952,58.281893004115226,101.18786723836746,15.23005621463828,131 days 06:00:00,83,244.75717117115335,42,43.90243902439025,55.20118036783802,-14.747481846153837,15.189585689925691,-5.846125424865969,12 days 06:30:00,2 days 16:46:57.391304347,2.03338658039332,338.9026192953948,1.9831801327389507,6.05499550685708,1.0935279040732766,3.194492832804769,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23929.914897
2023-05-01 20:00:00    23948.868650
2023-05-01 21:00:00    23897.693517
2023-05-01 22:00:00    23871.158263
2023-05-01 23:00:00    23871.158263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9937.975919676737,25525.06609630977,23871.158262983816,138.71158262983815,-84.74918510398952,58.281893004115226,101.18786723836746,15.23005621463828,131 days 06:00:00,83,244.75717117115335,42,43.90243902439025,55.20118036783802,-14.747481846153837,15.189585689925691,-5.846125424865969,12 days 06:30:00,2 days 16:46:57.391304347,2.03338658039332,338.9026192953948,1.9831801327389507,6.05499550685708,1.0935279040732766,3.194492832804769,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23335.881665
2023-05-01 20:00:00    23354.835418
2023-05-01 21:00:00    23303.660285
2023-05-01 22:00:00    23277.125031
2023-05-01 23:00:00    23277.125031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.396406733122,24930.821459297713,23277.125031140327,132.77125031140326,-84.74918510398952,57.861796982167355,100.13221683561042,15.258225904347869,132 days 07:00:00,83,244.93532769374963,42,41.46341463414634,55.20118036783802,-14.747481846153837,15.597949852378198,-5.506401712002624,12 days 14:31:45.882352941,2 days 18:37:30,2.006478069749463,324.41400388457794,1.9435971330578232,5.807637911357608,1.0920662705566213,3.138587946868089,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23335.881665
2023-05-01 20:00:00    23354.835418
2023-05-01 21:00:00    23303.660285
2023-05-01 22:00:00    23277.125031
2023-05-01 23:00:00    23277.125031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.396406733122,24930.821459297713,23277.125031140327,132.77125031140326,-84.74918510398952,57.861796982167355,100.13221683561042,15.258225904347869,132 days 07:00:00,83,244.93532769374963,42,41.46341463414634,55.20118036783802,-14.747481846153837,15.597949852378198,-5.506401712002624,12 days 14:31:45.882352941,2 days 18:37:30,2.006478069749463,324.41400388457794,1.9435971330578232,5.807637911357608,1.0920662705566213,3.138587946868089,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23709.266618
2023-05-01 20:00:00    23727.996718
2023-05-01 21:00:00    23677.425450
2023-05-01 22:00:00    23651.203311
2023-05-01 23:00:00    23651.203311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9825.191836965889,25053.643109377073,23651.20331065533,136.5120331065533,-84.74918510398952,58.08470507544582,103.49731721507534,16.083014528594994,106 days 03:00:00,87,256.85500200090155,44,44.18604651162791,55.54580060422961,-17.184291101055805,14.5355059100166,-5.858544897541212,11 days 13:53:41.052631578,2 days 13:45:00,1.9641761899033643,315.27457661520464,1.95086560065167,5.651068036712458,1.0918684724320553,3.1391218868488404,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23709.266618
2023-05-01 20:00:00    23727.996718
2023-05-01 21:00:00    23677.425450
2023-05-01 22:00:00    23651.203311
2023-05-01 23:00:00    23651.203311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9825.191836965889,25053.643109377073,23651.20331065533,136.5120331065533,-84.74918510398952,58.08470507544582,103.49731721507534,16.083014528594994,106 days 03:00:00,87,256.85500200090155,44,44.18604651162791,55.54580060422961,-17.184291101055805,14.5355059100166,-5.858544897541212,11 days 13:53:41.052631578,2 days 13:45:00,1.9641761899033643,315.27457661520464,1.95086560065167,5.651068036712458,1.0918684724320553,3.1391218868488404,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23472.853970
2023-05-01 20:00:00    23491.503728
2023-05-01 21:00:00    23441.149382
2023-05-01 22:00:00    23415.039722
2023-05-01 23:00:00    23415.039722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,24722.45680458694,23415.039721657282,134.15039721657283,-84.74918510398952,57.3045267489712,100.0,16.13475223720957,133 days 01:00:00,97,286.92957170632354,49,43.75,55.43722437702567,-13.684376295573694,13.16067960351009,-5.318159911899656,10 days 07:40:00,2 days 06:15:33.333333333,1.9247257586705024,276.6284695835135,1.9243776479467067,5.544115141155191,1.090512373447756,3.086255565179033,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23472.853970
2023-05-01 20:00:00    23491.503728
2023-05-01 21:00:00    23441.149382
2023-05-01 22:00:00    23415.039722
2023-05-01 23:00:00    23415.039722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,24722.45680458694,23415.039721657282,134.15039721657283,-84.74918510398952,57.3045267489712,100.0,16.13475223720957,133 days 01:00:00,97,286.92957170632354,49,43.75,55.43722437702567,-13.684376295573694,13.16067960351009,-5.318159911899656,10 days 07:40:00,2 days 06:15:33.333333333,1.9247257586705024,276.6284695835135,1.9243776479467067,5.544115141155191,1.090512373447756,3.086255565179033,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23439.974083
2023-05-01 20:00:00    23458.623841
2023-05-01 21:00:00    23408.269496
2023-05-01 22:00:00    23382.159835
2023-05-01 23:00:00    23382.159835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9804.057008871521,24689.576917995466,23382.15983506581,133.8215983506581,-84.74918510398952,57.081618655692736,103.93600099803513,16.131563174463253,133 days 01:00:00,97,286.93943271399866,49,43.75,55.43722437702567,-13.684376295573694,13.142411760400583,-5.316142470169587,10 days 06:54:17.142857142,2 days 05:53:20,1.9227859770528966,275.94347194619115,1.9032727702419876,5.532823400987362,1.0897705027166182,3.0525967214853424,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23439.974083
2023-05-01 20:00:00    23458.623841
2023-05-01 21:00:00    23408.269496
2023-05-01 22:00:00    23382.159835
2023-05-01 23:00:00    23382.159835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9804.057008871521,24689.576917995466,23382.15983506581,133.8215983506581,-84.74918510398952,57.081618655692736,103.93600099803513,16.131563174463253,133 days 01:00:00,97,286.93943271399866,49,43.75,55.43722437702567,-13.684376295573694,13.142411760400583,-5.316142470169587,10 days 06:54:17.142857142,2 days 05:53:20,1.9227859770528966,275.94347194619115,1.9032727702419876,5.532823400987362,1.0897705027166182,3.0525967214853424,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23781.585686
2023-05-01 20:00:00    23800.315786
2023-05-01 21:00:00    23749.744518
2023-05-01 22:00:00    23723.522379
2023-05-01 23:00:00    23723.522379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9537.871636483836,25010.44795755566,23723.522378764166,137.23522378764164,-84.74918510398952,57.25308641975309,109.62749931525613,16.62425638093591,106 days 03:00:00,91,268.57515449459885,46,42.22222222222222,55.54580060422961,-16.656569069069064,14.375436686510104,-5.215874137720798,11 days 03:50:31.578947368,2 days 12:36:55.384615384,2.0051340805767643,302.86946361250324,1.9006272280068228,5.493442858781659,1.0901943983536975,3.055917075130704,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23781.585686
2023-05-01 20:00:00    23800.315786
2023-05-01 21:00:00    23749.744518
2023-05-01 22:00:00    23723.522379
2023-05-01 23:00:00    23723.522379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9537.871636483836,25010.44795755566,23723.522378764166,137.23522378764164,-84.74918510398952,57.25308641975309,109.62749931525613,16.62425638093591,106 days 03:00:00,91,268.57515449459885,46,42.22222222222222,55.54580060422961,-16.656569069069064,14.375436686510104,-5.215874137720798,11 days 03:50:31.578947368,2 days 12:36:55.384615384,2.0051340805767643,302.86946361250324,1.9006272280068228,5.493442858781659,1.0901943983536975,3.055917075130704,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23663.691874
2023-05-01 20:00:00    23680.989919
2023-05-01 21:00:00    23634.285197
2023-05-01 22:00:00    23610.067933
2023-05-01 23:00:00    23610.067933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9642.532729593826,27119.861653789867,23610.06793317497,136.10067933174972,-84.74918510398952,61.539780521262,107.35217976597289,16.71868339984882,143 days 12:00:00,49,143.12859861195733,25,45.83333333333333,63.24758616077399,-13.554101265822766,18.44750546910148,-5.794436351096839,20 days 20:05:27.272727272,4 days 09:41:32.307692307,2.6937393735933868,531.6060205968151,1.97407214118614,5.42128900452978,1.0917780278391929,3.124586194614954,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23663.691874
2023-05-01 20:00:00    23680.989919
2023-05-01 21:00:00    23634.285197
2023-05-01 22:00:00    23610.067933
2023-05-01 23:00:00    23610.067933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9642.532729593826,27119.861653789867,23610.06793317497,136.10067933174972,-84.74918510398952,61.539780521262,107.35217976597289,16.71868339984882,143 days 12:00:00,49,143.12859861195733,25,45.83333333333333,63.24758616077399,-13.554101265822766,18.44750546910148,-5.794436351096839,20 days 20:05:27.272727272,4 days 09:41:32.307692307,2.6937393735933868,531.6060205968151,1.97407214118614,5.42128900452978,1.0917780278391929,3.124586194614954,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23347.628887
2023-05-01 20:00:00    23366.358986
2023-05-01 21:00:00    23315.787718
2023-05-01 22:00:00    23289.565579
2023-05-01 23:00:00    23289.565579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9736.231857482426,24649.56749308981,23289.56557891315,132.8956557891315,-84.74918510398952,57.458847736625515,105.35667280863387,16.43022710510832,106 days 03:00:00,91,268.85174808203567,46,44.44444444444444,55.54580060422961,-16.656569069069064,13.645475512060596,-5.613934604933632,10 days 21:45:00,2 days 10:09:36,1.9401726233943268,293.22597917136915,1.856983446982444,5.397974935460508,1.087652490905888,2.984962181155063,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23347.628887
2023-05-01 20:00:00    23366.358986
2023-05-01 21:00:00    23315.787718
2023-05-01 22:00:00    23289.565579
2023-05-01 23:00:00    23289.565579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9736.231857482426,24649.56749308981,23289.56557891315,132.8956557891315,-84.74918510398952,57.458847736625515,105.35667280863387,16.43022710510832,106 days 03:00:00,91,268.85174808203567,46,44.44444444444444,55.54580060422961,-16.656569069069064,13.645475512060596,-5.613934604933632,10 days 21:45:00,2 days 10:09:36,1.9401726233943268,293.22597917136915,1.856983446982444,5.397974935460508,1.087652490905888,2.984962181155063,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23092.487022
2023-05-01 20:00:00    23111.217121
2023-05-01 21:00:00    23060.645853
2023-05-01 22:00:00    23034.423714
2023-05-01 23:00:00    23034.423714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,24615.457063132068,23034.423714369936,130.34423714369936,-84.74918510398952,57.3045267489712,100.0,16.210007794389263,133 days 01:00:00,95,281.0327825456237,48,44.680851063829785,55.54580060422961,-16.656569069069064,13.262639981046604,-5.735115706322033,10 days 08:48:34.285714285,2 days 07:34:36.923076923,1.8678000222856561,275.3197276206042,1.8833899204223639,5.375404463248485,1.088614558465187,3.0168328285601658,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23092.487022
2023-05-01 20:00:00    23111.217121
2023-05-01 21:00:00    23060.645853
2023-05-01 22:00:00    23034.423714
2023-05-01 23:00:00    23034.423714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,24615.457063132068,23034.423714369936,130.34423714369936,-84.74918510398952,57.3045267489712,100.0,16.210007794389263,133 days 01:00:00,95,281.0327825456237,48,44.680851063829785,55.54580060422961,-16.656569069069064,13.262639981046604,-5.735115706322033,10 days 08:48:34.285714285,2 days 07:34:36.923076923,1.8678000222856561,275.3197276206042,1.8833899204223639,5.375404463248485,1.088614558465187,3.0168328285601658,short
