,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13885.973223
2023-05-01 20:00:00    13885.973223
2023-05-01 21:00:00    13885.973223
2023-05-01 22:00:00    13885.973223
2023-05-01 23:00:00    13885.973223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.14873333614,21342.999340134855,13885.97322273845,38.859732227384505,-84.74918510398952,34.74794238683128,100.0,51.91348363217547,200 days 11:00:00,48,140.31143837444975,24,29.166666666666668,72.99499999999998,-13.120064455274317,24.681824137202888,-6.81449745616727,16 days 19:42:51.428571428,3 days 00:10:35.294117647,1.34064641165869,161.9155509474353,0.7028011333427117,0.5386150431667616,1.040377258967228,1.062302504856689,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13885.973223
2023-05-01 20:00:00    13885.973223
2023-05-01 21:00:00    13885.973223
2023-05-01 22:00:00    13885.973223
2023-05-01 23:00:00    13885.973223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.14873333614,21342.999340134855,13885.97322273845,38.859732227384505,-84.74918510398952,34.74794238683128,100.0,51.91348363217547,200 days 11:00:00,48,140.31143837444975,24,29.166666666666668,72.99499999999998,-13.120064455274317,24.681824137202888,-6.81449745616727,16 days 19:42:51.428571428,3 days 00:10:35.294117647,1.34064641165869,161.9155509474353,0.7028011333427117,0.5386150431667616,1.040377258967228,1.062302504856689,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14356.081154
2023-05-01 20:00:00    14356.081154
2023-05-01 21:00:00    14356.081154
2023-05-01 22:00:00    14356.081154
2023-05-01 23:00:00    14356.081154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7813.478291056953,18689.07148199265,14356.081153665076,43.56081153665076,-84.74918510398952,40.25205761316872,100.0,58.10287376057204,202 days 09:00:00,82,238.82941965008558,41,26.82926829268293,49.546986620127974,-11.078371968233517,18.605958652100707,-4.969627121919795,10 days 03:49:05.454545454,2 days 19:05:59.999999999,1.297222780564821,106.24588179670945,0.736793297139012,0.5370027964591051,1.0402501296236268,1.125270702827097,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14356.081154
2023-05-01 20:00:00    14356.081154
2023-05-01 21:00:00    14356.081154
2023-05-01 22:00:00    14356.081154
2023-05-01 23:00:00    14356.081154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7813.478291056953,18689.07148199265,14356.081153665076,43.56081153665076,-84.74918510398952,40.25205761316872,100.0,58.10287376057204,202 days 09:00:00,82,238.82941965008558,41,26.82926829268293,49.546986620127974,-11.078371968233517,18.605958652100707,-4.969627121919795,10 days 03:49:05.454545454,2 days 19:05:59.999999999,1.297222780564821,106.24588179670945,0.736793297139012,0.5370027964591051,1.0402501296236268,1.125270702827097,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13870.164847
2023-05-01 20:00:00    13870.164847
2023-05-01 21:00:00    13870.164847
2023-05-01 22:00:00    13870.164847
2023-05-01 23:00:00    13870.164847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.14873333614,21321.050277943134,13870.164846991926,38.701648469919256,-84.74918510398952,34.73936899862826,100.0,51.91348363217547,200 days 11:00:00,48,140.30669443854504,24,29.166666666666668,72.99499999999998,-13.120064455274317,24.65924074327928,-6.81449745616727,16 days 19:34:17.142857142,3 days 00:10:35.294117647,1.3392606413088852,161.25686862466347,0.7014690116736138,0.5365072507014788,1.040299005703752,1.0602671879992742,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13870.164847
2023-05-01 20:00:00    13870.164847
2023-05-01 21:00:00    13870.164847
2023-05-01 22:00:00    13870.164847
2023-05-01 23:00:00    13870.164847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.14873333614,21321.050277943134,13870.164846991926,38.701648469919256,-84.74918510398952,34.73936899862826,100.0,51.91348363217547,200 days 11:00:00,48,140.30669443854504,24,29.166666666666668,72.99499999999998,-13.120064455274317,24.65924074327928,-6.81449745616727,16 days 19:34:17.142857142,3 days 00:10:35.294117647,1.3392606413088852,161.25686862466347,0.7014690116736138,0.5365072507014788,1.040299005703752,1.0602671879992742,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14514.869956
2023-05-01 20:00:00    14514.869956
2023-05-01 21:00:00    14514.869956
2023-05-01 22:00:00    14514.869956
2023-05-01 23:00:00    14514.869956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7340.049411215828,18930.590000006567,14514.869955500853,45.148699555008534,-84.74918510398952,41.45233196159122,100.0,61.027950584674905,202 days 09:00:00,90,258.8152952351329,45,26.666666666666668,52.4822805981897,-11.078371968233517,17.5498161611659,-4.633131205944747,9 days 12:20:00,2 days 15:29:05.454545454,1.3032888164205274,100.33044345557465,0.7483626790910652,0.5290984296899113,1.040456296875846,1.143134611804391,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14514.869956
2023-05-01 20:00:00    14514.869956
2023-05-01 21:00:00    14514.869956
2023-05-01 22:00:00    14514.869956
2023-05-01 23:00:00    14514.869956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7340.049411215828,18930.590000006567,14514.869955500853,45.148699555008534,-84.74918510398952,41.45233196159122,100.0,61.027950584674905,202 days 09:00:00,90,258.8152952351329,45,26.666666666666668,52.4822805981897,-11.078371968233517,17.5498161611659,-4.633131205944747,9 days 12:20:00,2 days 15:29:05.454545454,1.3032888164205274,100.33044345557465,0.7483626790910652,0.5290984296899113,1.040456296875846,1.143134611804391,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14430.439915
2023-05-01 20:00:00    14430.439915
2023-05-01 21:00:00    14430.439915
2023-05-01 22:00:00    14430.439915
2023-05-01 23:00:00    14430.439915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7540.3919408541105,19175.48095292338,14430.439915203156,44.304399152031564,-84.74918510398952,40.51783264746228,100.0,60.67690839480848,273 days 20:00:00,86,249.52682733827422,43,27.906976744186046,53.03185680566482,-11.078371968233517,17.143455970897563,-4.8551432025713535,9 days 19:15:00,2 days 13:23:13.548387096,1.300725952478846,103.03348640007363,0.7420017337809063,0.5226280545033847,1.0405556705581298,1.134106989272864,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14430.439915
2023-05-01 20:00:00    14430.439915
2023-05-01 21:00:00    14430.439915
2023-05-01 22:00:00    14430.439915
2023-05-01 23:00:00    14430.439915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7540.3919408541105,19175.48095292338,14430.439915203156,44.304399152031564,-84.74918510398952,40.51783264746228,100.0,60.67690839480848,273 days 20:00:00,86,249.52682733827422,43,27.906976744186046,53.03185680566482,-11.078371968233517,17.143455970897563,-4.8551432025713535,9 days 19:15:00,2 days 13:23:13.548387096,1.300725952478846,103.03348640007363,0.7420017337809063,0.5226280545033847,1.0405556705581298,1.134106989272864,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13638.552991
2023-05-01 20:00:00    13638.552991
2023-05-01 21:00:00    13638.552991
2023-05-01 22:00:00    13638.552991
2023-05-01 23:00:00    13638.552991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.14873333614,21112.090945530254,13638.552991099528,36.38552991099529,-84.74918510398952,34.73079561042524,100.0,52.16444506486898,200 days 11:00:00,48,140.0699328723782,24,29.166666666666668,72.0251928783383,-13.120064455274317,24.27487888487141,-6.796597480284951,16 days 19:00:00,3 days 00:21:10.588235294,1.319999473334179,151.60637462914707,0.681694097908676,0.5031242873055901,1.0391440592426364,1.0298997115775057,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13638.552991
2023-05-01 20:00:00    13638.552991
2023-05-01 21:00:00    13638.552991
2023-05-01 22:00:00    13638.552991
2023-05-01 23:00:00    13638.552991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.14873333614,21112.090945530254,13638.552991099528,36.38552991099529,-84.74918510398952,34.73079561042524,100.0,52.16444506486898,200 days 11:00:00,48,140.0699328723782,24,29.166666666666668,72.0251928783383,-13.120064455274317,24.27487888487141,-6.796597480284951,16 days 19:00:00,3 days 00:21:10.588235294,1.319999473334179,151.60637462914707,0.681694097908676,0.5031242873055901,1.0391440592426364,1.0298997115775057,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13971.288225
2023-05-01 20:00:00    13971.288225
2023-05-01 21:00:00    13971.288225
2023-05-01 22:00:00    13971.288225
2023-05-01 23:00:00    13971.288225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.913056488224,19347.41500295177,13971.288224700982,39.712882247009816,-84.74918510398952,40.697873799725656,100.0,59.431531801434176,202 days 02:00:00,74,212.7293468831402,37,21.62162162162162,69.0233530961792,-13.562401659496004,25.533741719785226,-4.933170400007037,13 days 21:22:30,2 days 23:43:26.896551724,1.284772966799714,107.33211418110767,0.706271448622087,0.48040802451269804,1.038218985141447,1.0777248014305634,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13971.288225
2023-05-01 20:00:00    13971.288225
2023-05-01 21:00:00    13971.288225
2023-05-01 22:00:00    13971.288225
2023-05-01 23:00:00    13971.288225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.913056488224,19347.41500295177,13971.288224700982,39.712882247009816,-84.74918510398952,40.697873799725656,100.0,59.431531801434176,202 days 02:00:00,74,212.7293468831402,37,21.62162162162162,69.0233530961792,-13.562401659496004,25.533741719785226,-4.933170400007037,13 days 21:22:30,2 days 23:43:26.896551724,1.284772966799714,107.33211418110767,0.706271448622087,0.48040802451269804,1.038218985141447,1.0777248014305634,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13587.780201
2023-05-01 20:00:00    13587.780201
2023-05-01 21:00:00    13587.780201
2023-05-01 22:00:00    13587.780201
2023-05-01 23:00:00    13587.780201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7393.834658040909,19030.64065563941,13587.780200761974,35.87780200761974,-84.74918510398952,40.63786008230453,100.0,61.14773647491541,273 days 20:00:00,82,237.80138495379882,41,24.390243902439025,47.817545036412426,-10.853069328182013,20.470687610385898,-5.056105042166303,10 days 20:48:00,2 days 20:46:27.096774193,1.2339232417125776,87.5068341649262,0.6761184006772737,0.4234346163689179,1.036628063955013,1.0301022251407157,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13587.780201
2023-05-01 20:00:00    13587.780201
2023-05-01 21:00:00    13587.780201
2023-05-01 22:00:00    13587.780201
2023-05-01 23:00:00    13587.780201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7393.834658040909,19030.64065563941,13587.780200761974,35.87780200761974,-84.74918510398952,40.63786008230453,100.0,61.14773647491541,273 days 20:00:00,82,237.80138495379882,41,24.390243902439025,47.817545036412426,-10.853069328182013,20.470687610385898,-5.056105042166303,10 days 20:48:00,2 days 20:46:27.096774193,1.2339232417125776,87.5068341649262,0.6761184006772737,0.4234346163689179,1.036628063955013,1.0301022251407157,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12924.797213
2023-05-01 20:00:00    12924.797213
2023-05-01 21:00:00    12924.797213
2023-05-01 22:00:00    12924.797213
2023-05-01 23:00:00    12924.797213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7920.601113885937,20265.58473211513,12924.797212905658,29.24797212905658,-84.74918510398952,34.07064471879287,100.0,53.53543599529878,200 days 12:00:00,46,131.68095182892492,23,26.08695652173913,70.28442558746735,-11.443976876781756,26.476509401717802,-6.445076777823913,18 days 04:40:00,3 days 07:38:49.411764705,1.274403800926721,127.16509621328947,0.6193719014317661,0.39693694704939375,1.0357470356753684,0.9332102081797682,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12924.797213
2023-05-01 20:00:00    12924.797213
2023-05-01 21:00:00    12924.797213
2023-05-01 22:00:00    12924.797213
2023-05-01 23:00:00    12924.797213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7920.601113885937,20265.58473211513,12924.797212905658,29.24797212905658,-84.74918510398952,34.07064471879287,100.0,53.53543599529878,200 days 12:00:00,46,131.68095182892492,23,26.08695652173913,70.28442558746735,-11.443976876781756,26.476509401717802,-6.445076777823913,18 days 04:40:00,3 days 07:38:49.411764705,1.274403800926721,127.16509621328947,0.6193719014317661,0.39693694704939375,1.0357470356753684,0.9332102081797682,long
