,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.290926
2023-05-01 23:00:00    188.290926
2023-05-01 23:15:00    188.290926
2023-05-01 23:30:00    188.290926
2023-05-01 23:45:00    188.290926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.08917580589066,192.44858059828843,188.2909255309645,88.29092553096451,-83.93413576098308,1.8968621399176953,100.0,15.945493952097081,243 days 23:30:00,94,0.0,47,46.808510638297875,34.62808825472319,-5.169551814085856,5.22489559076647,-1.7219010001383535,0 days 06:05:27.272727272,0 days 03:29:24,2.4978119398092873,1.8785303304460539,1.4746987872396677,3.815747070941724,1.179459197127613,2.522892146644576,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.290926
2023-05-01 23:00:00    188.290926
2023-05-01 23:15:00    188.290926
2023-05-01 23:30:00    188.290926
2023-05-01 23:45:00    188.290926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.08917580589066,192.44858059828843,188.2909255309645,88.29092553096451,-83.93413576098308,1.8968621399176953,100.0,15.945493952097081,243 days 23:30:00,94,0.0,47,46.808510638297875,34.62808825472319,-5.169551814085856,5.22489559076647,-1.7219010001383535,0 days 06:05:27.272727272,0 days 03:29:24,2.4978119398092873,1.8785303304460539,1.4746987872396677,3.815747070941724,1.179459197127613,2.522892146644576,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.916464
2023-05-01 23:00:00    179.916464
2023-05-01 23:15:00    179.916464
2023-05-01 23:30:00    179.916464
2023-05-01 23:45:00    179.916464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.55174861522461,183.88920271452682,179.9164642660781,79.91646426607811,-83.93413576098308,1.1295438957475994,100.0,14.995755190244669,243 days 20:30:00,42,0.0,21,61.904761904761905,34.62808825472319,-8.949723611476692,6.603681894815338,-2.380408958102064,0 days 07:01:09.230769230,0 days 05:03:45,4.029413422626072,3.8055459174322905,1.537245980806754,3.697113329174558,1.2459623965234492,2.667744967743041,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.916464
2023-05-01 23:00:00    179.916464
2023-05-01 23:15:00    179.916464
2023-05-01 23:30:00    179.916464
2023-05-01 23:45:00    179.916464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.55174861522461,183.88920271452682,179.9164642660781,79.91646426607811,-83.93413576098308,1.1295438957475994,100.0,14.995755190244669,243 days 20:30:00,42,0.0,21,61.904761904761905,34.62808825472319,-8.949723611476692,6.603681894815338,-2.380408958102064,0 days 07:01:09.230769230,0 days 05:03:45,4.029413422626072,3.8055459174322905,1.537245980806754,3.697113329174558,1.2459623965234492,2.667744967743041,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.489345
2023-05-01 23:00:00    182.489345
2023-05-01 23:15:00    182.489345
2023-05-01 23:30:00    182.489345
2023-05-01 23:45:00    182.489345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.62859424475816,186.51889498058415,182.48934471600512,82.48934471600512,-83.93413576098308,1.5282064471879286,100.0,15.945493952097072,243 days 20:30:00,66,0.0,33,48.484848484848484,34.62808825472319,-8.94972361147669,6.493788794087378,-2.0637757638240646,0 days 07:03:45,0 days 03:50:17.647058823,2.849249851117574,2.4996771126062156,1.4710492773298858,3.5814188316405358,1.1999203123490771,2.5360223410564733,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.489345
2023-05-01 23:00:00    182.489345
2023-05-01 23:15:00    182.489345
2023-05-01 23:30:00    182.489345
2023-05-01 23:45:00    182.489345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.62859424475816,186.51889498058415,182.48934471600512,82.48934471600512,-83.93413576098308,1.5282064471879286,100.0,15.945493952097072,243 days 20:30:00,66,0.0,33,48.484848484848484,34.62808825472319,-8.94972361147669,6.493788794087378,-2.0637757638240646,0 days 07:03:45,0 days 03:50:17.647058823,2.849249851117574,2.4996771126062156,1.4710492773298858,3.5814188316405358,1.1999203123490771,2.5360223410564733,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.522717
2023-05-01 23:00:00    212.522717
2023-05-01 23:15:00    212.522717
2023-05-01 23:30:00    212.522717
2023-05-01 23:45:00    212.522717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.25284152749006,225.6388051127186,212.52271665885524,112.52271665885524,-83.93413576098308,3.3200445816186557,100.0,21.375393425891335,243 days 23:30:00,56,0.0,28,50.0,59.202008191306646,-4.498069498069519,8.816045554900585,-2.2554762822808483,0 days 21:38:34.285714285,0 days 06:01:04.285714285,3.754483940697967,4.0186684521019735,1.494257176318265,3.562663284785834,1.1382600728193701,2.5380309676653705,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.522717
2023-05-01 23:00:00    212.522717
2023-05-01 23:15:00    212.522717
2023-05-01 23:30:00    212.522717
2023-05-01 23:45:00    212.522717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.25284152749006,225.6388051127186,212.52271665885524,112.52271665885524,-83.93413576098308,3.3200445816186557,100.0,21.375393425891335,243 days 23:30:00,56,0.0,28,50.0,59.202008191306646,-4.498069498069519,8.816045554900585,-2.2554762822808483,0 days 21:38:34.285714285,0 days 06:01:04.285714285,3.754483940697967,4.0186684521019735,1.494257176318265,3.562663284785834,1.1382600728193701,2.5380309676653705,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.978808
2023-05-01 23:00:00    272.978808
2023-05-01 23:15:00    272.978808
2023-05-01 23:30:00    272.978808
2023-05-01 23:45:00    272.978808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.38029339192562,346.531940702198,272.9788078128143,172.9788078128143,-83.93413576098308,28.386488340192045,100.0,32.081035768191164,243 days 19:30:00,146,0.0,73,45.20547945205479,55.72390572390571,-13.177805800756623,8.351314116762625,-3.4838614835647035,2 days 07:03:10.909090909,1 days 13:21:22.500000,1.6024562968185998,2.369572709764579,1.3783022520499835,3.509589089347769,1.041770057201677,2.1064844707694768,long
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.978808
2023-05-01 23:00:00    272.978808
2023-05-01 23:15:00    272.978808
2023-05-01 23:30:00    272.978808
2023-05-01 23:45:00    272.978808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.38029339192562,346.531940702198,272.9788078128143,172.9788078128143,-83.93413576098308,28.386488340192045,100.0,32.081035768191164,243 days 19:30:00,146,0.0,73,45.20547945205479,55.72390572390571,-13.177805800756623,8.351314116762625,-3.4838614835647035,2 days 07:03:10.909090909,1 days 13:21:22.500000,1.6024562968185998,2.369572709764579,1.3783022520499835,3.509589089347769,1.041770057201677,2.1064844707694768,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.774342
2023-05-01 23:00:00    208.774342
2023-05-01 23:15:00    208.774342
2023-05-01 23:30:00    208.774342
2023-05-01 23:45:00    208.774342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.6809870308007,222.9112583890806,208.77434238466128,108.77434238466131,-83.93413576098308,2.8227880658436217,100.0,21.375393425891335,243 days 23:30:00,32,0.0,16,50.0,59.20200819130667,-3.9221218961625213,13.120204827762308,-1.935938806999204,1 days 08:52:30,0 days 08:16:52.500000,5.53069240930433,6.798396399041331,1.4911307408862344,3.453259970261692,1.1485814605720392,2.5341846129985703,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.774342
2023-05-01 23:00:00    208.774342
2023-05-01 23:15:00    208.774342
2023-05-01 23:30:00    208.774342
2023-05-01 23:45:00    208.774342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.6809870308007,222.9112583890806,208.77434238466128,108.77434238466131,-83.93413576098308,2.8227880658436217,100.0,21.375393425891335,243 days 23:30:00,32,0.0,16,50.0,59.20200819130667,-3.9221218961625213,13.120204827762308,-1.935938806999204,1 days 08:52:30,0 days 08:16:52.500000,5.53069240930433,6.798396399041331,1.4911307408862344,3.453259970261692,1.1485814605720392,2.5341846129985703,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.688286
2023-05-01 23:00:00    202.688286
2023-05-01 23:15:00    202.688286
2023-05-01 23:30:00    202.688286
2023-05-01 23:45:00    202.688286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.85119224321298,215.19743077078604,202.68828574307796,102.68828574307796,-83.93413576098308,4.012345679012346,100.0,21.375393425891318,244 days 07:45:00,82,0.0,41,46.34146341463415,59.20200819130667,-5.406687218401718,6.840291551013983,-1.9389474267915028,0 days 18:26:50.526315789,0 days 05:20:27.272727272,2.794386011866856,2.504592335197024,1.370749891702852,3.274578047001702,1.1140993170423252,2.2977622613427884,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.688286
2023-05-01 23:00:00    202.688286
2023-05-01 23:15:00    202.688286
2023-05-01 23:30:00    202.688286
2023-05-01 23:45:00    202.688286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.85119224321298,215.19743077078604,202.68828574307796,102.68828574307796,-83.93413576098308,4.012345679012346,100.0,21.375393425891318,244 days 07:45:00,82,0.0,41,46.34146341463415,59.20200819130667,-5.406687218401718,6.840291551013983,-1.9389474267915028,0 days 18:26:50.526315789,0 days 05:20:27.272727272,2.794386011866856,2.504592335197024,1.370749891702852,3.274578047001702,1.1140993170423252,2.2977622613427884,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.945662
2023-05-01 23:00:00    233.945662
2023-05-01 23:15:00    233.945662
2023-05-01 23:30:00    233.945662
2023-05-01 23:45:00    233.945662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.14369747089614,264.3518554107624,233.94566168470269,133.94566168470269,-83.93413576098308,5.742026748971194,100.0,30.168716547560255,244 days 07:45:00,124,0.0,62,48.38709677419355,59.20200819130663,-14.571402599763667,5.855133042145684,-2.212331767554233,0 days 15:40:00,0 days 06:14:31.875000,2.1148436981021574,2.1604138981403667,1.505354587815045,2.9609645547992685,1.1030966992737516,2.477674789753578,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.945662
2023-05-01 23:00:00    233.945662
2023-05-01 23:15:00    233.945662
2023-05-01 23:30:00    233.945662
2023-05-01 23:45:00    233.945662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.14369747089614,264.3518554107624,233.94566168470269,133.94566168470269,-83.93413576098308,5.742026748971194,100.0,30.168716547560255,244 days 07:45:00,124,0.0,62,48.38709677419355,59.20200819130663,-14.571402599763667,5.855133042145684,-2.212331767554233,0 days 15:40:00,0 days 06:14:31.875000,2.1148436981021574,2.1604138981403667,1.505354587815045,2.9609645547992685,1.1030966992737516,2.477674789753578,long
295,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    257.222731
2023-05-01 23:00:00    257.222731
2023-05-01 23:15:00    257.222731
2023-05-01 23:30:00    257.222731
2023-05-01 23:45:00    257.222731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.8237400099655,302.1152280959833,257.2227311044456,157.2227311044456,-83.93413576098308,19.980281207133057,100.0,35.69953942839407,243 days 20:15:00,94,0.0,47,48.93617021276596,54.784285369968664,-13.902082572159296,9.806043662481278,-4.163077624708816,2 days 13:54:46.956521739,1 days 13:46:15,1.8288606124269637,3.345164491583949,1.3667102195098462,2.8938145148336876,1.0494021532285764,2.106198309439837,long
