,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.999526
2023-05-01 23:00:00    398.999526
2023-05-01 23:15:00    398.999526
2023-05-01 23:30:00    398.999526
2023-05-01 23:45:00    398.999526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.31658978301725,429.96812111607426,398.9995263814479,298.9995263814479,-83.93413576098308,83.04612482853223,163.28079392877987,43.16078162495715,154 days 03:00:00,18,0.0,9,77.77777777777779,62.59283177268324,-5.596707818930035,24.31762538085788,-3.563966399457008,56 days 07:23:34.285714286,4 days 17:22:30,21.072313921876024,33.22216959793865,1.8060728593805682,4.2333377336312985,1.0359012791511608,2.583527891463941,short
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    398.999526
2023-05-01 23:00:00    398.999526
2023-05-01 23:15:00    398.999526
2023-05-01 23:30:00    398.999526
2023-05-01 23:45:00    398.999526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.31658978301725,429.96812111607426,398.9995263814479,298.9995263814479,-83.93413576098308,83.04612482853223,163.28079392877987,43.16078162495715,154 days 03:00:00,18,0.0,9,77.77777777777779,62.59283177268324,-5.596707818930035,24.31762538085788,-3.563966399457008,56 days 07:23:34.285714286,4 days 17:22:30,21.072313921876024,33.22216959793865,1.8060728593805682,4.2333377336312985,1.0359012791511608,2.583527891463941,short
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    392.365957
2023-05-01 23:00:00    392.365957
2023-05-01 23:15:00    392.365957
2023-05-01 23:30:00    392.365957
2023-05-01 23:45:00    392.365957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.18035030103997,409.2352831621067,392.36595691836595,292.36595691836595,-83.93413576098308,76.7789780521262,164.6908734052992,43.23064848425389,129 days 13:45:00,20,0.0,10,80.0,56.798678108842815,-4.893722194760268,20.879715968642813,-3.7573347869064446,45 days 12:07:30,4 days 13:15:00,20.53695061486999,29.236595691836605,1.7997571247588313,4.1446700285959155,1.036509903394127,2.5731526638746858,short
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    392.365957
2023-05-01 23:00:00    392.365957
2023-05-01 23:15:00    392.365957
2023-05-01 23:30:00    392.365957
2023-05-01 23:45:00    392.365957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.18035030103997,409.2352831621067,392.36595691836595,292.36595691836595,-83.93413576098308,76.7789780521262,164.6908734052992,43.23064848425389,129 days 13:45:00,20,0.0,10,80.0,56.798678108842815,-4.893722194760268,20.879715968642813,-3.7573347869064446,45 days 12:07:30,4 days 13:15:00,20.53695061486999,29.236595691836605,1.7997571247588313,4.1446700285959155,1.036509903394127,2.5731526638746858,short
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    388.83505
2023-05-01 23:00:00    388.83505
2023-05-01 23:15:00    388.83505
2023-05-01 23:30:00    388.83505
2023-05-01 23:45:00    388.83505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.18035030103997,405.4452626243038,388.83504977552144,288.83504977552144,-83.93413576098308,76.97616598079561,169.00302114803625,43.23064848425389,129 days 13:45:00,20,0.0,10,80.0,56.98529411764706,-5.256220135112876,20.814044479415603,-3.9638337318327785,45 days 14:33:45,4 days 15:00:00,19.19254928066252,28.883504977552143,1.7829855856914734,4.100975487734021,1.03617039555712,2.5491538409029233,short
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    388.83505
2023-05-01 23:00:00    388.83505
2023-05-01 23:15:00    388.83505
2023-05-01 23:30:00    388.83505
2023-05-01 23:45:00    388.83505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.18035030103997,405.4452626243038,388.83504977552144,288.83504977552144,-83.93413576098308,76.97616598079561,169.00302114803625,43.23064848425389,129 days 13:45:00,20,0.0,10,80.0,56.98529411764706,-5.256220135112876,20.814044479415603,-3.9638337318327785,45 days 14:33:45,4 days 15:00:00,19.19254928066252,28.883504977552143,1.7829855856914734,4.100975487734021,1.03617039555712,2.5491538409029233,short
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    377.72067
2023-05-01 23:00:00    377.72067
2023-05-01 23:15:00    377.72067
2023-05-01 23:30:00    377.72067
2023-05-01 23:45:00    377.72067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.20816656015607,395.1117308678311,377.72067023396505,277.72067023396505,-83.93413576098308,78.86231138545953,182.0568453026685,42.19774958103903,162 days 04:45:00,16,0.0,8,87.5,59.98500910161688,-2.4851295493497334,22.5691759225435,-2.4851295493497334,53 days 23:10:42.857142857,5 days 12:15:00,78.51959492396142,34.71508377924564,1.717330206910376,4.059784873266579,1.0345860509561513,2.459301511029818,short
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    377.72067
2023-05-01 23:00:00    377.72067
2023-05-01 23:15:00    377.72067
2023-05-01 23:30:00    377.72067
2023-05-01 23:45:00    377.72067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.20816656015607,395.1117308678311,377.72067023396505,277.72067023396505,-83.93413576098308,78.86231138545953,182.0568453026685,42.19774958103903,162 days 04:45:00,16,0.0,8,87.5,59.98500910161688,-2.4851295493497334,22.5691759225435,-2.4851295493497334,53 days 23:10:42.857142857,5 days 12:15:00,78.51959492396142,34.71508377924564,1.717330206910376,4.059784873266579,1.0345860509561513,2.459301511029818,short
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    370.684315
2023-05-01 23:00:00    370.684315
2023-05-01 23:15:00    370.684315
2023-05-01 23:30:00    370.684315
2023-05-01 23:45:00    370.684315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.27605217157456,386.87951846121285,370.6843149022408,270.6843149022408,-83.93413576098308,76.36531207133059,162.14492753623185,42.16342933690555,129 days 13:45:00,26,0.0,13,61.53846153846154,56.269508126143585,-6.766917293233068,21.44194984135411,-3.4556074871888915,40 days 12:54:22.500000,9 days 08:48:00,6.70995976878271,20.82187037709545,1.7679750234647984,3.972852728392958,1.035687374724488,2.530179143238716,short
533,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    370.684315
2023-05-01 23:00:00    370.684315
2023-05-01 23:15:00    370.684315
2023-05-01 23:30:00    370.684315
2023-05-01 23:45:00    370.684315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.27605217157456,386.87951846121285,370.6843149022408,270.6843149022408,-83.93413576098308,76.36531207133059,162.14492753623185,42.16342933690555,129 days 13:45:00,26,0.0,13,61.53846153846154,56.269508126143585,-6.766917293233068,21.44194984135411,-3.4556074871888915,40 days 12:54:22.500000,9 days 08:48:00,6.70995976878271,20.82187037709545,1.7679750234647984,3.972852728392958,1.035687374724488,2.530179143238716,short
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    355.795882
2023-05-01 23:00:00    355.795882
2023-05-01 23:15:00    355.795882
2023-05-01 23:30:00    355.795882
2023-05-01 23:45:00    355.795882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.87169710348516,371.90605110852846,355.795881909102,255.79588190910195,-83.93413576098308,74.8585390946502,172.4768756423433,41.86300589017671,180 days 12:00:00,14,0.0,7,100.0,58.556060774093375,2.9568302779420534,21.09005002758943,,51 days 23:21:25.714285714,,inf,36.54226884415741,1.701738344671133,3.807626321188835,1.034963826652802,2.4379670322966387,short
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    355.795882
2023-05-01 23:00:00    355.795882
2023-05-01 23:15:00    355.795882
2023-05-01 23:30:00    355.795882
2023-05-01 23:45:00    355.795882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.87169710348516,371.90605110852846,355.795881909102,255.79588190910195,-83.93413576098308,74.8585390946502,172.4768756423433,41.86300589017671,180 days 12:00:00,14,0.0,7,100.0,58.556060774093375,2.9568302779420534,21.09005002758943,,51 days 23:21:25.714285714,,inf,36.54226884415741,1.701738344671133,3.807626321188835,1.034963826652802,2.4379670322966387,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.772149
2023-05-01 23:00:00    336.772149
2023-05-01 23:15:00    336.772149
2023-05-01 23:30:00    336.772149
2023-05-01 23:45:00    336.772149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.18035030103997,351.45208382180965,336.77214879501526,236.77214879501526,-83.93413576098308,74.96999314128944,190.4880817253121,43.23064848425389,129 days 13:45:00,22,0.0,11,72.72727272727273,56.44530203140911,-13.191622381994375,20.58820160781936,-6.753347304448177,40 days 10:46:52.500000,13 days 14:05:00,5.335873293880289,21.524740799546844,1.6249350628997337,3.444577587272298,1.0334688500095361,2.3195976985410023,short
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.772149
2023-05-01 23:00:00    336.772149
2023-05-01 23:15:00    336.772149
2023-05-01 23:30:00    336.772149
2023-05-01 23:45:00    336.772149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.18035030103997,351.45208382180965,336.77214879501526,236.77214879501526,-83.93413576098308,74.96999314128944,190.4880817253121,43.23064848425389,129 days 13:45:00,22,0.0,11,72.72727272727273,56.44530203140911,-13.191622381994375,20.58820160781936,-6.753347304448177,40 days 10:46:52.500000,13 days 14:05:00,5.335873293880289,21.524740799546844,1.6249350628997337,3.444577587272298,1.0334688500095361,2.3195976985410023,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    342.72688
2023-05-01 23:00:00    342.72688
2023-05-01 23:15:00    342.72688
2023-05-01 23:30:00    342.72688
2023-05-01 23:45:00    342.72688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.77331565542025,369.7748548126213,342.7268798835594,242.72687988355938,-83.93413576098308,81.88657407407408,164.6908734052993,44.47640676255363,154 days 03:00:00,18,0.0,9,77.77777777777779,62.96355498721228,-5.893034004621981,22.032514278085973,-4.039385656622027,55 days 12:21:25.714285714,4 days 16:22:30,16.143203534424636,26.969653320395484,1.6305067971396745,3.4222531842219257,1.0327243706200835,2.3270504479687846,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    342.72688
2023-05-01 23:00:00    342.72688
2023-05-01 23:15:00    342.72688
2023-05-01 23:30:00    342.72688
2023-05-01 23:45:00    342.72688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.77331565542025,369.7748548126213,342.7268798835594,242.72687988355938,-83.93413576098308,81.88657407407408,164.6908734052993,44.47640676255363,154 days 03:00:00,18,0.0,9,77.77777777777779,62.96355498721228,-5.893034004621981,22.032514278085973,-4.039385656622027,55 days 12:21:25.714285714,4 days 16:22:30,16.143203534424636,26.969653320395484,1.6305067971396745,3.4222531842219257,1.0327243706200835,2.3270504479687846,short
585,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.901567
2023-05-01 23:00:00    323.769287
2023-05-01 23:15:00    324.335427
2023-05-01 23:30:00    324.524140
2023-05-01 23:45:00    324.524140
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.20816656015607,368.3673674044829,324.52414024688653,224.52414024688653,-83.93413576098308,84.41572359396433,162.14492753623188,42.19774958103903,126 days 07:30:00,31,0.0,16,53.333333333333336,56.8239931813339,-17.491970021413294,22.187980080837924,-4.731559804693779,46 days 12:01:52.500000,5 days 10:32:08.571428571,4.683173007062645,15.177957569891223,1.570195217954548,3.3670348394941367,1.0299476982409685,2.2443548785747454,short
