,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1263,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.590603
2023-05-01 23:40:00     79.590603
2023-05-01 23:45:00     79.590603
2023-05-01 23:50:00     79.590603
2023-05-01 23:55:00     79.590603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.6999124698542,110.42823447155929,79.59060269482372,-20.409397305176284,-69.93978124615697,35.51954732510288,100.0,68.57695621422695,466 days 03:50:00,964,0.0,482,27.178423236514522,28.62266857962697,-13.239469947941322,4.268886373761278,-1.575687787639816,0 days 19:25:11.450381679,0 days 04:30:14.782608695,0.940592160852112,-0.04234314793605087,0.24064349267435145,-0.22974128479475,1.0037253104305066,0.3542800906735338,long
1199,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.590603
2023-05-01 23:40:00     79.590603
2023-05-01 23:45:00     79.590603
2023-05-01 23:50:00     79.590603
2023-05-01 23:55:00     79.590603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.6999124698542,110.42823447155929,79.59060269482372,-20.409397305176284,-69.93978124615697,35.51954732510288,100.0,68.57695621422695,466 days 03:50:00,964,0.0,482,27.178423236514522,28.62266857962697,-13.239469947941322,4.268886373761278,-1.575687787639816,0 days 19:25:11.450381679,0 days 04:30:14.782608695,0.940592160852112,-0.04234314793605087,0.24064349267435145,-0.22974128479475,1.0037253104305066,0.3542800906735338,long
1039,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.590603
2023-05-01 23:40:00     79.590603
2023-05-01 23:45:00     79.590603
2023-05-01 23:50:00     79.590603
2023-05-01 23:55:00     79.590603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.6999124698542,110.42823447155929,79.59060269482372,-20.409397305176284,-69.93978124615697,35.51954732510288,100.0,68.57695621422695,466 days 03:50:00,964,0.0,482,27.178423236514522,28.62266857962697,-13.239469947941322,4.268886373761278,-1.575687787639816,0 days 19:25:11.450381679,0 days 04:30:14.782608695,0.940592160852112,-0.04234314793605087,0.24064349267435145,-0.22974128479475,1.0037253104305066,0.3542800906735338,long
1215,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.590603
2023-05-01 23:40:00     79.590603
2023-05-01 23:45:00     79.590603
2023-05-01 23:50:00     79.590603
2023-05-01 23:55:00     79.590603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.6999124698542,110.42823447155929,79.59060269482372,-20.409397305176284,-69.93978124615697,35.51954732510288,100.0,68.57695621422695,466 days 03:50:00,964,0.0,482,27.178423236514522,28.62266857962697,-13.239469947941322,4.268886373761278,-1.575687787639816,0 days 19:25:11.450381679,0 days 04:30:14.782608695,0.940592160852112,-0.04234314793605087,0.24064349267435145,-0.22974128479475,1.0037253104305066,0.3542800906735338,long
1231,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.590603
2023-05-01 23:40:00     79.590603
2023-05-01 23:45:00     79.590603
2023-05-01 23:50:00     79.590603
2023-05-01 23:55:00     79.590603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.6999124698542,110.42823447155929,79.59060269482372,-20.409397305176284,-69.93978124615697,35.51954732510288,100.0,68.57695621422695,466 days 03:50:00,964,0.0,482,27.178423236514522,28.62266857962697,-13.239469947941322,4.268886373761278,-1.575687787639816,0 days 19:25:11.450381679,0 days 04:30:14.782608695,0.940592160852112,-0.04234314793605087,0.24064349267435145,-0.22974128479475,1.0037253104305066,0.3542800906735338,long
1103,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.590603
2023-05-01 23:40:00     79.590603
2023-05-01 23:45:00     79.590603
2023-05-01 23:50:00     79.590603
2023-05-01 23:55:00     79.590603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.6999124698542,110.42823447155929,79.59060269482372,-20.409397305176284,-69.93978124615697,35.51954732510288,100.0,68.57695621422695,466 days 03:50:00,964,0.0,482,27.178423236514522,28.62266857962697,-13.239469947941322,4.268886373761278,-1.575687787639816,0 days 19:25:11.450381679,0 days 04:30:14.782608695,0.940592160852112,-0.04234314793605087,0.24064349267435145,-0.22974128479475,1.0037253104305066,0.3542800906735338,long
959,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
943,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
975,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
895,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
927,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
911,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
1007,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
879,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
847,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
831,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.692541
2023-05-01 23:40:00     75.692541
2023-05-01 23:45:00     75.692541
2023-05-01 23:50:00     75.692541
2023-05-01 23:55:00     75.692541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.83661217883172,111.34706532396628,75.69254127562226,-24.30745872437774,-69.93978124615697,36.48119570187471,100.0,67.81539587544184,466 days 03:50:00,1060,0.0,530,27.547169811320753,28.622668579626986,-13.239469947941314,4.0344542618057115,-1.5286051788955017,0 days 17:59:10.684931506,0 days 04:12:01.750663129,0.9339165728269198,-0.04586312966863704,0.20500135360908286,-0.2782997262677394,1.0031297761273223,0.3017163098745055,long
