,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
295,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.978794
2023-05-01 23:40:00    132.080511
2023-05-01 23:45:00    132.029652
2023-05-01 23:50:00    131.927935
2023-05-01 23:55:00    131.927935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29399098994188,283.6781996442928,131.9279347371292,31.927934737129178,-69.93978124615697,37.442129629629626,115.92741935483882,63.10508132839227,354 days 18:45:00,1743,0.0,872,28.243398392652125,38.833333333333336,-8.496732026143789,3.400377121266498,-1.2527081141266816,0 days 11:08:06.585365853,0 days 02:33:40.358306188,1.0251248474500732,0.03233568038649959,0.6648604135238873,0.36658764371831337,1.0103198155945066,0.9851458104912958,short
3879,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.978794
2023-05-01 23:40:00    132.080511
2023-05-01 23:45:00    132.029652
2023-05-01 23:50:00    131.927935
2023-05-01 23:55:00    131.927935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29399098994188,283.6781996442928,131.9279347371292,31.927934737129178,-69.93978124615697,37.442129629629626,115.92741935483882,63.10508132839227,354 days 18:45:00,1743,0.0,872,28.243398392652125,38.833333333333336,-8.496732026143789,3.400377121266498,-1.2527081141266816,0 days 11:08:06.585365853,0 days 02:33:40.358306188,1.0251248474500732,0.03233568038649959,0.6648604135238873,0.36658764371831337,1.0103198155945066,0.9851458104912958,short
3111,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.978794
2023-05-01 23:40:00    132.080511
2023-05-01 23:45:00    132.029652
2023-05-01 23:50:00    131.927935
2023-05-01 23:55:00    131.927935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29399098994188,283.6781996442928,131.9279347371292,31.927934737129178,-69.93978124615697,37.442129629629626,115.92741935483882,63.10508132839227,354 days 18:45:00,1743,0.0,872,28.243398392652125,38.833333333333336,-8.496732026143789,3.400377121266498,-1.2527081141266816,0 days 11:08:06.585365853,0 days 02:33:40.358306188,1.0251248474500732,0.03233568038649959,0.6648604135238873,0.36658764371831337,1.0103198155945066,0.9851458104912958,short
1831,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.978794
2023-05-01 23:40:00    132.080511
2023-05-01 23:45:00    132.029652
2023-05-01 23:50:00    131.927935
2023-05-01 23:55:00    131.927935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29399098994188,283.6781996442928,131.9279347371292,31.927934737129178,-69.93978124615697,37.442129629629626,115.92741935483882,63.10508132839227,354 days 18:45:00,1743,0.0,872,28.243398392652125,38.833333333333336,-8.496732026143789,3.400377121266498,-1.2527081141266816,0 days 11:08:06.585365853,0 days 02:33:40.358306188,1.0251248474500732,0.03233568038649959,0.6648604135238873,0.36658764371831337,1.0103198155945066,0.9851458104912958,short
1063,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.978794
2023-05-01 23:40:00    132.080511
2023-05-01 23:45:00    132.029652
2023-05-01 23:50:00    131.927935
2023-05-01 23:55:00    131.927935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29399098994188,283.6781996442928,131.9279347371292,31.927934737129178,-69.93978124615697,37.442129629629626,115.92741935483882,63.10508132839227,354 days 18:45:00,1743,0.0,872,28.243398392652125,38.833333333333336,-8.496732026143789,3.400377121266498,-1.2527081141266816,0 days 11:08:06.585365853,0 days 02:33:40.358306188,1.0251248474500732,0.03233568038649959,0.6648604135238873,0.36658764371831337,1.0103198155945066,0.9851458104912958,short
2855,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.978794
2023-05-01 23:40:00    132.080511
2023-05-01 23:45:00    132.029652
2023-05-01 23:50:00    131.927935
2023-05-01 23:55:00    131.927935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29399098994188,283.6781996442928,131.9279347371292,31.927934737129178,-69.93978124615697,37.442129629629626,115.92741935483882,63.10508132839227,354 days 18:45:00,1743,0.0,872,28.243398392652125,38.833333333333336,-8.496732026143789,3.400377121266498,-1.2527081141266816,0 days 11:08:06.585365853,0 days 02:33:40.358306188,1.0251248474500732,0.03233568038649959,0.6648604135238873,0.36658764371831337,1.0103198155945066,0.9851458104912958,short
1321,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
1577,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
41,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
2089,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
553,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
3881,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
809,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
2601,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
1833,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
3113,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
3625,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.219446
2023-05-01 23:40:00    131.323962
2023-05-01 23:45:00    131.271704
2023-05-01 23:50:00    131.167188
2023-05-01 23:55:00    131.167188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.66778195796189,284.38901014121177,131.16718809744305,31.16718809744306,-69.93978124615697,38.368770004572475,117.5673663838023,62.27441458960561,354 days 18:45:00,1577,0.0,789,29.82233502538071,33.29805996472663,-8.676611468454906,3.3185000888462075,-1.3138259754348431,0 days 12:20:28.085106382,0 days 02:51:27.292817679,1.0245273486898356,0.037430123215495215,0.6605694881292304,0.36290831308800386,1.0101676186166744,0.9751190004106436,short
