,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_k': 12, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    525.853648
2023-05-01 20:00:00    525.853648
2023-05-01 21:00:00    525.853648
2023-05-01 22:00:00    525.853648
2023-05-01 23:00:00    525.853648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71578552680916,589.7154755437032,525.8536482630798,425.8536482630797,-73.8273205705132,36.2997256515775,132.92944785276075,26.541217939597427,140 days 21:00:00,90,0.0,45,60.0,50.632189371613265,-10.245604793573438,10.504655562352196,-4.677945171070901,5 days 00:46:40,2 days 06:03:20,2.3353221532329074,9.463414405846212,2.4623795936590502,9.338253881370298,1.135978331191368,3.7993936492489544,short
190,"{'window_k': 12, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    524.765941
2023-05-01 20:00:00    524.765941
2023-05-01 21:00:00    524.765941
2023-05-01 22:00:00    524.765941
2023-05-01 23:00:00    524.765941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71578552680916,588.4956730654317,524.7659413773683,424.76594137736834,-73.8273205705132,36.291152263374485,132.92944785276072,26.541217939597427,140 days 21:00:00,90,0.0,45,60.0,50.632189371613265,-10.245604793573454,10.496416250201868,-4.677945171070901,5 days 00:44:26.666666666,2 days 06:03:20,2.334672215248457,9.439243141719295,2.4596706125357253,9.31788885660532,1.135828170026191,3.7951979706261785,short
1456,"{'window_k': 87, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.194574
2023-05-01 20:00:00    293.194574
2023-05-01 21:00:00    293.194574
2023-05-01 22:00:00    293.194574
2023-05-01 23:00:00    293.194574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,297.2290250542636,293.19457382573836,193.19457382573836,-73.8273205705132,11.23113854595336,121.18226600985223,13.402061855670103,119 days 20:00:00,46,0.0,23,82.6086956521739,23.49453400037058,-9.047853364497474,7.0293590245577855,-4.421995112446867,2 days 11:18:56.842105263,1 days 21:45:00,7.333689225738722,8.39976407937993,2.5788240580678736,9.27539699901615,1.2728387402467478,4.168648118044857,short
182,"{'window_k': 12, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    514.112991
2023-05-01 20:00:00    514.112991
2023-05-01 21:00:00    514.112991
2023-05-01 22:00:00    514.112991
2023-05-01 23:00:00    514.112991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71578552680916,574.2044014207676,514.1129911709363,414.11299117093625,-73.8273205705132,35.38237311385459,132.92944785276075,26.541217939597427,124 days 01:00:00,90,0.0,45,60.0,50.632189371613265,-10.245604793573438,10.419292683010012,-4.677945171070899,4 days 20:48:53.333333333,2 days 06:03:20,2.316156177425344,9.202510914909688,2.439396447473118,9.117874844245964,1.1357508645884107,3.7711427793053285,short
185,"{'window_k': 12, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    509.926247
2023-05-01 20:00:00    509.926247
2023-05-01 21:00:00    509.926247
2023-05-01 22:00:00    509.926247
2023-05-01 23:00:00    509.926247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71578552680916,568.2992495599608,509.92624747373765,409.9262474737376,-73.8273205705132,35.81104252400549,132.92944785276072,26.541217939597416,140 days 21:00:00,90,0.0,45,60.0,50.632189371613265,-10.245604793573444,10.371293339700738,-4.677945171070898,4 days 22:40:00,2 days 06:03:20,2.3327835660345357,9.109472166083059,2.4377806930160433,9.0389850966425,1.1357088749740523,3.7609312559660633,short
218,"{'window_k': 12, 'window_d': 207, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.288289
2023-05-01 20:00:00    460.288289
2023-05-01 21:00:00    460.288289
2023-05-01 22:00:00    460.288289
2023-05-01 23:00:00    460.288289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3344113287069,528.5697530907776,460.2882885109819,360.2882885109819,-73.8273205705132,34.705075445816185,130.70188238727565,24.24011444745629,83 days 03:00:00,72,0.0,36,61.111111111111114,43.345702537358335,-10.891840607210622,10.906699755638748,-4.374587645830749,5 days 17:08:10.909090909,3 days 01:38:34.285714285,2.5752085495739445,10.008008014193944,2.537335991424976,8.858947777523248,1.1407906496211828,3.896463571289181,short
223,"{'window_k': 12, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.057943
2023-05-01 20:00:00    460.057943
2023-05-01 21:00:00    460.057943
2023-05-01 22:00:00    460.057943
2023-05-01 23:00:00    460.057943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3344113287069,528.3052367624448,460.0579428142419,360.0579428142419,-73.8273205705132,34.825102880658434,130.70188238727565,24.24011444745629,83 days 03:00:00,72,0.0,36,61.111111111111114,43.345702537358335,-10.891840607210607,10.90431775404281,-4.374587645830749,5 days 17:46:21.818181818,3 days 01:38:34.285714285,2.5747982967655694,10.001609522617834,2.5362376349071365,8.854067396373733,1.1405619099412792,3.894702684170977,short
222,"{'window_k': 12, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.057943
2023-05-01 20:00:00    460.057943
2023-05-01 21:00:00    460.057943
2023-05-01 22:00:00    460.057943
2023-05-01 23:00:00    460.057943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3344113287069,528.3052367624448,460.0579428142419,360.0579428142419,-73.8273205705132,34.825102880658434,130.70188238727565,24.24011444745629,83 days 03:00:00,72,0.0,36,61.111111111111114,43.345702537358335,-10.891840607210607,10.90431775404281,-4.374587645830749,5 days 17:46:21.818181818,3 days 01:38:34.285714285,2.5747982967655694,10.001609522617834,2.5362376349071365,8.854067396373733,1.1405619099412792,3.894702684170977,short
216,"{'window_k': 12, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    455.250569
2023-05-01 20:00:00    455.250569
2023-05-01 21:00:00    455.250569
2023-05-01 22:00:00    455.250569
2023-05-01 23:00:00    455.250569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3344113287069,504.00245279195735,455.25056862848146,355.25056862848146,-73.8273205705132,34.00205761316872,130.7018823872755,24.24011444745629,83 days 03:00:00,72,0.0,36,61.111111111111114,43.345702537358335,-10.891840607210622,10.626173950670164,-4.124540467117787,5 days 13:57:16.363636363,3 days 00:47:08.571428571,2.7535660314755153,9.868071350791153,2.5343820602047793,8.752073151668556,1.1422334831595002,3.8879432847647974,short
1216,"{'window_k': 72, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    286.020417
2023-05-01 20:00:00    286.020417
2023-05-01 21:00:00    286.020417
2023-05-01 22:00:00    286.020417
2023-05-01 23:00:00    286.020417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,289.985913060865,286.020416984697,186.02041698469705,-73.8273205705132,11.642661179698218,122.22977566281446,14.160749596627229,119 days 20:00:00,50,0.0,25,72.0,23.68542648553738,-10.278372591006441,7.4029084469206055,-2.797315006890205,2 days 16:56:40,1 days 03:00:00,7.302389957667715,7.4408166793878845,2.4636251372793914,8.486461280805694,1.2515955699573051,3.9432401575413203,short
217,"{'window_k': 12, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    441.065788
2023-05-01 20:00:00    441.065788
2023-05-01 21:00:00    441.065788
2023-05-01 22:00:00    441.065788
2023-05-01 23:00:00    441.065788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3344113287069,510.1248963572693,441.06578842144484,341.06578842144484,-73.8273205705132,33.684842249657066,130.70188238727553,24.24011444745629,120 days 19:00:00,72,0.0,36,61.111111111111114,43.345702537358335,-10.891840607210623,10.727952033901772,-4.417370925965671,5 days 15:51:49.090909090,2 days 19:08:34.285714285,2.4965294050213656,9.474049678373465,2.507528749441341,8.449547264736955,1.1406184927625767,3.8244577885145894,short
704,"{'window_k': 42, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    350.564265
2023-05-01 20:00:00    350.564265
2023-05-01 21:00:00    350.564265
2023-05-01 22:00:00    350.564265
2023-05-01 23:00:00    350.564265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,355.3557740899196,350.56426451037913,250.56426451037913,-73.8273205705132,12.371399176954732,134.79077253218884,18.55895637794285,119 days 20:00:00,54,0.0,27,74.07407407407408,28.812684711732416,-12.887010167942423,8.285361669398633,-3.8256131424631232,2 days 10:39:00,1 days 14:34:17.142857142,5.584197725206229,9.28015794482886,2.9159075804286694,8.4341400601983,1.2896754823667385,4.843609811821182,short
183,"{'window_k': 12, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    472.62664
2023-05-01 20:00:00    472.62664
2023-05-01 21:00:00    472.62664
2023-05-01 22:00:00    472.62664
2023-05-01 23:00:00    472.62664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71578552680916,541.7638986000625,472.6266395259624,372.6266395259624,-73.8273205705132,34.447873799725656,132.92944785276072,26.541217939597445,140 days 21:00:00,90,0.0,45,57.77777777777777,36.67649016066166,-10.245604793573445,10.274889887113847,-4.352054388200516,4 days 22:04:36.923076923,2 days 01:53:41.052631578,2.300839963357664,8.280591989465826,2.3467910664935414,8.328831613014607,1.1330680373860966,3.6180164841541185,short
214,"{'window_k': 12, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    426.82729
2023-05-01 20:00:00    426.82729
2023-05-01 21:00:00    426.82729
2023-05-01 22:00:00    426.82729
2023-05-01 23:00:00    426.82729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3344113287069,504.06968370998237,426.82728993258513,326.82728993258513,-73.8273205705132,32.85322359396434,130.70188238727565,24.24011444745629,120 days 19:00:00,72,0.0,36,61.111111111111114,43.345702537358335,-10.891840607210627,10.549993125882166,-4.3745876458307515,5 days 07:19:05.454545454,3 days 01:38:34.285714285,2.468553010597646,9.0785358314607,2.4571389057172928,8.14342922572486,1.1387343598994695,3.7640495664322784,short
221,"{'window_k': 12, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    424.913642
2023-05-01 20:00:00    424.913642
2023-05-01 21:00:00    424.913642
2023-05-01 22:00:00    424.913642
2023-05-01 23:00:00    424.913642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3344113287069,503.598399984261,424.9136421872586,324.9136421872586,-73.8273205705132,34.08779149519891,130.70188238727562,24.24011444745629,120 days 19:00:00,72,0.0,36,61.111111111111114,43.345702537358335,-10.891840607210636,10.564574645400064,-4.43609678556912,5 days 16:00:00,2 days 22:17:08.571428571,2.4435466908861896,9.025378949646074,2.4417496040221964,8.102094785075433,1.1360459458997676,3.727353349588897,short
213,"{'window_k': 12, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    420.896098
2023-05-01 20:00:00    420.896098
2023-05-01 21:00:00    420.896098
2023-05-01 22:00:00    420.896098
2023-05-01 23:00:00    420.896098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3344113287069,500.0133325420363,420.8960982397299,320.8960982397299,-73.8273205705132,31.421467764060356,130.7018823872756,24.24011444745628,120 days 19:00:00,72,0.0,36,61.111111111111114,45.4016648280012,-10.891840607210618,10.477202802271727,-4.374587645830749,4 days 23:43:38.181818181,3 days 01:38:34.285714285,2.458086595073105,8.913780506659162,2.462511889910375,8.015165384655486,1.142673752413581,3.7776939332431363,short
2432,"{'window_k': 147, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    315.648987
2023-05-01 20:00:00    315.648987
2023-05-01 21:00:00    315.648987
2023-05-01 22:00:00    315.648987
2023-05-01 23:00:00    315.648987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6718882303133,320.07999587601483,315.6489866202432,215.64898662024322,-73.8273205705132,14.771947873799727,121.93308550185876,17.117554071930215,119 days 19:00:00,56,0.0,28,75.0,22.86568279469457,-7.328257483993762,7.345461782889496,-4.188479618339862,2 days 16:57:08.571428571,2 days 03:17:08.571428571,5.231658019610413,7.701749522151545,2.5312379313781745,8.00885399608034,1.224774883618398,3.972944812580352,short
186,"{'window_k': 12, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    454.964117
2023-05-01 20:00:00    454.964117
2023-05-01 21:00:00    454.964117
2023-05-01 22:00:00    454.964117
2023-05-01 23:00:00    454.964117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71578552680916,510.21682821661943,454.96411684899556,354.96411684899556,-73.8273205705132,35.390946502057616,132.92944785276072,26.541217939597438,140 days 21:00:00,90,0.0,45,57.77777777777777,50.632189371613265,-10.245604793573454,10.630719022808018,-4.811817894100632,5 days 00:09:13.846153846,2 days 04:50:31.578947368,2.208312748334479,7.888091485533237,2.2993310968896625,7.987716816586579,1.1284869594191687,3.5396375751490328,short
