,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2677,"{'window_k': 162, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    355.238263
2023-05-01 20:00:00    354.404737
2023-05-01 21:00:00    356.436456
2023-05-01 22:00:00    357.530459
2023-05-01 23:00:00    357.530459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19862747636928,449.51543436770106,357.5304588306167,257.5304588306167,-73.8273205705132,35.26234567901235,100.0,25.150059573141093,166 days 08:00:00,59,0.0,30,48.275862068965516,49.96475149806132,-10.583199571963622,15.805186387106254,-4.111063805926383,8 days 06:34:17.142857142,3 days 11:08:00,2.3819688831511727,9.334847759543521,1.7675097536832747,6.375645920806001,1.102815938597206,2.7683820237871872,long
1669,"{'window_k': 102, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    409.470211
2023-05-01 20:00:00    408.509437
2023-05-01 21:00:00    410.851325
2023-05-01 22:00:00    412.112342
2023-05-01 23:00:00    412.112342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89661957973154,455.77043253762537,412.1123421555079,312.1123421555079,-73.8273205705132,35.85390946502058,100.0,29.95144210095198,83 days 03:00:00,59,0.0,30,58.620689655172406,48.129764226201054,-12.41050119331743,12.796076039893212,-3.8758742971921967,7 days 05:17:38.823529411,3 days 22:45:00,3.3321604981165533,11.360908173746239,1.918802169756549,6.332381223846247,1.110410343347974,2.987043520928658,long
1413,"{'window_k': 87, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    406.804178
2023-05-01 20:00:00    405.849659
2023-05-01 21:00:00    408.176299
2023-05-01 22:00:00    409.429106
2023-05-01 23:00:00    409.429106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.51156232374507,433.6878476356148,409.4291058268392,309.4291058268392,-73.8273205705132,39.10322359396434,100.0,30.355538411429535,97 days 03:00:00,65,0.0,33,59.375,46.804775280898895,-11.612409875464289,12.34497513789174,-5.068129377524525,7 days 01:37:53.684210526,3 days 22:32:18.461538461,2.7945824447939986,9.815074600867383,1.8709553395721747,6.201384682491017,1.1019837085045057,2.8770257760490745,long
2933,"{'window_k': 177, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.137787
2023-05-01 20:00:00    331.358464
2023-05-01 21:00:00    333.258064
2023-05-01 22:00:00    334.280925
2023-05-01 23:00:00    334.280925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98423976230461,436.3257862111524,334.2809254220288,234.28092542202882,-73.8273205705132,34.636488340192045,100.0,24.057098144158502,122 days 07:00:00,59,0.0,30,51.724137931034484,52.42701056779509,-10.780588426880897,14.494966644289606,-4.65129825090531,8 days 01:00:00,3 days 04:04:17.142857142,2.2607296317327505,8.513662723427924,1.6989725584722428,6.132376651763562,1.0991435902580233,2.6571569200246157,long
933,"{'window_k': 57, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    346.365215
2023-05-01 20:00:00    345.552509
2023-05-01 21:00:00    347.533480
2023-05-01 22:00:00    348.600157
2023-05-01 23:00:00    348.600157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.66355140186917,442.6326867697355,348.60015715624587,248.60015715624587,-73.8273205705132,34.13923182441701,100.0,25.997339782219925,118 days 14:00:00,63,0.0,32,45.16129032258064,49.93730969013075,-12.064906675634763,15.900079900070422,-3.914191535386491,7 days 22:47:08.571428571,2 days 23:35:17.647058823,2.4071327492855534,8.442098203595844,1.7669411047549457,5.97940652348398,1.1022323624353192,2.7333942040557044,long
2229,"{'window_k': 132, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    304.297205
2023-05-01 20:00:00    303.583206
2023-05-01 21:00:00    305.323577
2023-05-01 22:00:00    306.260700
2023-05-01 23:00:00    306.260700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.46413330623857,372.7928189571158,306.2607003818161,206.26070038181606,-73.8273205705132,25.07716049382716,100.0,22.287260924406898,104 days 09:00:00,39,0.0,20,63.1578947368421,41.77714080974561,-10.269421287906258,14.146419273583122,-5.058714553023212,7 days 21:25:00,3 days 15:00:00,3.4610076232414597,11.569824763119364,1.7690007698830905,5.912617311995827,1.1187916480026256,2.7135446357550976,long
2181,"{'window_k': 132, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    395.651430
2023-05-01 20:00:00    394.723079
2023-05-01 21:00:00    396.985934
2023-05-01 22:00:00    398.204394
2023-05-01 23:00:00    398.204394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.40810704447068,480.48625725365986,398.20439432689966,298.20439432689966,-73.8273205705132,33.30761316872428,100.0,30.998496006565475,104 days 09:00:00,57,0.0,29,53.57142857142857,50.36718610066273,-12.814194184327246,14.801579543672766,-4.034769442024678,7 days 04:28:00,3 days 21:27:41.538461538,2.686626700193304,11.025227168661564,1.9207880142166618,5.880637985553525,1.1148003270801923,3.022479875694919,long
677,"{'window_k': 42, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    382.283348
2023-05-01 20:00:00    381.386364
2023-05-01 21:00:00    383.572763
2023-05-01 22:00:00    384.750054
2023-05-01 23:00:00    384.750054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.31382603377712,459.4260879680988,384.7500541248942,284.7500541248942,-73.8273205705132,34.233539094650205,100.0,29.94273837698834,164 days 12:00:00,67,0.0,34,48.484848484848484,48.39567452579329,-10.448256779192027,14.153491990590503,-3.6017035058778997,7 days 06:30:00,2 days 16:35:17.647058823,2.6866826927189265,9.06029316275183,1.8895556579243744,5.847732547698978,1.110278858630657,2.945466335822097,long
2165,"{'window_k': 132, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    406.774346
2023-05-01 20:00:00    405.819897
2023-05-01 21:00:00    408.146367
2023-05-01 22:00:00    409.399082
2023-05-01 23:00:00    409.399082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.54260728086233,468.53201790498457,409.3990816790354,309.3990816790354,-73.8273205705132,35.176611796982165,100.0,32.52943771400484,108 days 13:00:00,61,0.0,31,50.0,48.50772471910114,-11.805887032617338,15.728962448716482,-4.199851659822238,7 days 02:20:00,4 days 00:44:00,2.5711165807691456,10.868076358014818,1.9033564005516366,5.786466322947922,1.1100882898517968,2.963317573788592,long
994,"{'window_k': 57, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.030662
2023-05-01 20:00:00    331.251590
2023-05-01 21:00:00    333.150578
2023-05-01 22:00:00    334.173109
2023-05-01 23:00:00    334.173109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.2762910646018,412.12694691991703,334.17310949682354,234.17310949682354,-73.8273205705132,22.07647462277092,100.0,25.676653038969032,80 days 05:00:00,45,0.0,23,72.72727272727273,44.60990611848496,-15.831576336351228,11.965949301141796,-7.011101849105699,5 days 19:11:15,2 days 02:00:00,3.0729430259703965,11.208616649215097,2.060954076501618,5.743241762413396,1.1491080733600347,3.224876820698382,long
1909,"{'window_k': 117, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    447.832461
2023-05-01 20:00:00    446.781674
2023-05-01 21:00:00    449.342968
2023-05-01 22:00:00    450.722126
2023-05-01 23:00:00    450.722126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.02856147683734,504.84340861854105,450.7221263768694,350.7221263768694,-73.8273205705132,37.77434842249657,100.0,36.859663466819335,104 days 09:00:00,65,0.0,33,56.25,47.61821058182457,-12.561029738126953,14.183628858441999,-4.976451824924539,6 days 20:56:40,3 days 23:17:08.571428571,2.6398640659394155,11.481355517923008,1.9818901586264261,5.692303761963187,1.1104103580630889,3.0711185115769357,long
1173,"{'window_k': 72, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    395.167697
2023-05-01 20:00:00    394.240481
2023-05-01 21:00:00    396.500569
2023-05-01 22:00:00    397.717540
2023-05-01 23:00:00    397.717540
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74657265961613,430.34252694142896,397.7175398290623,297.7175398290623,-73.8273205705132,35.1423182441701,100.0,32.052445649783905,107 days 20:00:00,65,0.0,33,53.125,49.330278463165314,-14.065968918490338,12.841257754680912,-3.4807595418715476,7 days 02:35:17.647058823,3 days 01:16:00,3.2854113583946787,9.787201565374174,1.891123239576709,5.679182445749496,1.1094487489942075,2.9446185364726802,long
693,"{'window_k': 42, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.280392
2023-05-01 20:00:00    356.442075
2023-05-01 21:00:00    358.485473
2023-05-01 22:00:00    359.585765
2023-05-01 23:00:00    359.585765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.56889457803786,435.31656065129204,359.5857647281688,259.5857647281688,-73.8273205705132,34.31927297668038,100.0,28.956088243427175,188 days 01:00:00,61,0.0,31,53.333333333333336,51.76428443489163,-8.577263444520081,14.053570155837411,-4.577419522143802,7 days 09:33:45,3 days 04:34:17.142857142,2.3993382386238604,9.154102762671362,1.815113464080884,5.576412495890846,1.1054522047150603,2.8430238584052776,long
1742,"{'window_k': 102, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    329.038756
2023-05-01 20:00:00    328.266704
2023-05-01 21:00:00    330.148580
2023-05-01 22:00:00    331.161898
2023-05-01 23:00:00    331.161898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.10559703958236,430.082035040093,331.1618976901053,231.16189769010532,-73.8273205705132,38.55452674897119,100.0,26.812414593704816,104 days 09:00:00,41,0.0,21,60.0,46.78630287493131,-9.960062931138799,15.80369767497309,-4.914441456700528,12 days 03:15:00,4 days 23:37:30,3.37893346641302,12.149196916663769,1.6832258918175214,5.437429463978894,1.0894515300043088,2.5364983974073922,long
1934,"{'window_k': 117, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.242482
2023-05-01 20:00:00    364.385483
2023-05-01 21:00:00    366.474419
2023-05-01 22:00:00    367.599231
2023-05-01 23:00:00    367.599231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.06070826306915,445.1518429300532,367.5992308327546,267.5992308327546,-73.8273205705132,39.771947873799725,100.0,30.776687114424245,117 days 07:00:00,59,0.0,30,44.827586206896555,47.4973563623546,-11.079044412377742,17.18248283272448,-3.8217364727147567,8 days 11:09:13.846153846,4 days 23:15:00,2.589384916404046,9.757643437594876,1.7562507727675776,5.388340624277517,1.094546703341135,2.732068045495864,long
