,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
297,"{'window_k': 28, 'window_d': 16}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    724.048567
2023-05-01 20:00:00    724.931399
2023-05-01 21:00:00    720.706416
2023-05-01 22:00:00    720.075822
2023-05-01 23:00:00    720.075822
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,95.22079888912812,877.8524581090196,720.0758216253085,620.0758216253085,37.20027720027761,85.93415989739205,140.49813688958616,41.4474562458584,42 days 11:00:00,304,0.0,161,46.875,52.5303755862765,-19.1602042746359,6.930901360800459,-3.2112555884936556,1 days 08:15:11.999999999,0 days 18:20:28.235294117,1.408346643848574,3.5759415134338326,3.595995578304824,94.86749675631827,1.152056555400004,5.728622964697103,both
200,"{'window_k': 20, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    628.742995
2023-05-01 20:00:00    629.513243
2023-05-01 21:00:00    625.827053
2023-05-01 22:00:00    625.276876
2023-05-01 23:00:00    625.276876
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,97.75910364145658,852.2388908775533,625.2768757343568,525.2768757343568,37.20027720027761,83.56135100470287,144.58570358523804,31.84521410133986,32 days 06:00:00,301,0.0,161,44.375,55.1315352135216,-14.836208957853545,6.8354016856328705,-2.9291895268016575,1 days 08:01:41.408450704,0 days 17:53:15.505617977,1.3855676722658214,3.0309303469025943,3.4455291592113273,94.06222741937408,1.146890005547058,5.394153669350316,both
1816,"{'window_k': 152, 'window_d': 16}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    594.830736
2023-05-01 20:00:00    595.569394
2023-05-01 21:00:00    592.034388
2023-05-01 22:00:00    591.506775
2023-05-01 23:00:00    591.506775
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,93.96149952228414,635.6820384649113,591.5067754692749,491.5067754692749,37.20027720027761,80.56861906797776,137.9455327281414,28.976696116450324,45 days 15:00:00,222,0.0,118,41.88034188034188,35.944827891337034,-11.524040842313761,7.711759096174776,-2.555857536624464,1 days 19:00:00,0 days 23:54:42.352941176,1.8317472390474554,3.9050886492571735,3.46688461365052,92.82519734818192,1.1476378256289963,5.530235749250421,both
396,"{'window_k': 36, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    688.909441
2023-05-01 20:00:00    689.761299
2023-05-01 21:00:00    685.684552
2023-05-01 22:00:00    685.076082
2023-05-01 23:00:00    685.076082
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,100.0,1037.745035751472,685.0760819900847,585.0760819900847,37.20027720027761,85.16460025651989,135.9066089248729,38.500542772744616,36 days 10:00:00,230,0.0,120,52.10084033613446,36.43115597029137,-11.310008136696494,7.020227400437465,-3.6515105032953263,1 days 17:05:48.387096774,1 days 00:32:37.894736842,1.5282837288591617,4.568908735848373,3.6430202839679664,92.79938007799947,1.1489902097424955,5.73318538751925,both
154,"{'window_k': 16, 'window_d': 32}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    733.440605
2023-05-01 20:00:00    734.351388
2023-05-01 21:00:00    729.992640
2023-05-01 22:00:00    729.342081
2023-05-01 23:00:00    729.342081
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,81.17703138422748,1192.2309526926533,729.342080924395,629.342080924395,37.20027720027761,84.26678067550235,132.80588776448943,44.175967336981756,37 days 04:00:00,225,0.0,119,49.152542372881356,59.25228019209885,-9.751741382389685,7.311497394396574,-3.1117847756604142,1 days 17:23:47.586206896,1 days 01:05:00,1.582464263540878,4.971740575733721,3.7192950817723998,91.21979597324521,1.1554912092286636,5.848921016210021,both
87,"{'window_k': 8, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    630.079049
2023-05-01 20:00:00    629.182231
2023-05-01 21:00:00    633.474148
2023-05-01 22:00:00    634.114733
2023-05-01 23:00:00    634.114733
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.39865621500562,736.8197248283119,634.1147326338845,534.1147326338845,37.20027720027761,72.63787943565626,128.45158538319353,34.791181980738294,52 days 05:00:00,104,0.0,69,47.05882352941176,122.85485263287708,-21.360042171850285,12.348731933969201,-3.746827778111714,3 days 11:05:37.500000,0 days 20:11:40,2.586338884599704,8.043977703633509,3.687861793007887,88.46684484779638,1.1712108500528025,5.986739285037119,both
203,"{'window_k': 20, 'window_d': 32}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    712.682161
2023-05-01 20:00:00    713.562636
2023-05-01 21:00:00    709.348931
2023-05-01 22:00:00    708.720020
2023-05-01 23:00:00    708.720020
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,81.21111084373092,1231.9152887711894,708.7200202861754,608.7200202861754,37.20027720027761,84.54467721248396,129.01196230389112,46.20703816239555,37 days 04:00:00,219,0.0,115,47.368421052631575,58.535715650191676,-18.55927005060572,8.312474826459074,-3.4524097054177805,1 days 17:52:13.333333333,1 days 03:39:00,1.5310875351860733,4.961750910126739,3.6393520638063133,82.53645911303101,1.1526641909899586,5.679323015641721,both
9,"{'window_k': 4, 'window_d': 40}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    609.645875
2023-05-01 20:00:00    610.399721
2023-05-01 21:00:00    606.792030
2023-05-01 22:00:00    606.253569
2023-05-01 23:00:00    606.253569
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,90.76861229196578,652.6233214481424,606.2535690958838,506.2535690958838,37.20027720027761,81.80846515604959,124.13528055342044,34.255370202786786,43 days 05:00:00,336,0.0,215,42.523364485981304,54.98516358264458,-14.546129547828501,5.4035764804587485,-2.215417742792646,1 days 03:29:00.659340659,0 days 10:28:46.829268292,1.532293369747354,2.194571033709008,3.4406544194009965,82.36443872215538,1.14545293195845,5.542301083434973,both
60,"{'window_k': 8, 'window_d': 48}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    657.433910
2023-05-01 20:00:00    658.268368
2023-05-01 21:00:00    654.274889
2023-05-01 22:00:00    653.678848
2023-05-01 23:00:00    653.678848
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,91.36547353137881,892.5382563302803,653.678847501851,553.678847501851,37.20027720027761,84.95083368961095,153.7803479258268,40.17420586564056,73 days 18:00:00,236,0.0,134,46.616541353383454,75.9371575647919,-21.470405453757934,7.449937692049372,-3.173710387894716,1 days 14:35:48.387096774,0 days 21:52:23.661971830,1.440860233238161,3.9236859011667935,3.498325090384972,81.24451716438229,1.1452879307109112,5.451957468529073,both
1768,"{'window_k': 148, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    526.918141
2023-05-01 20:00:00    527.564214
2023-05-01 21:00:00    524.472296
2023-05-01 22:00:00    524.010816
2023-05-01 23:00:00    524.010816
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.63812848347828,577.1310086423933,524.0108159647164,424.0108159647164,37.20027720027761,83.36896109448483,134.5344972197198,26.996048650113103,42 days 21:00:00,187,0.0,98,43.29896907216495,47.53921568627451,-12.38000190095998,8.848618180149648,-3.2149568035888842,2 days 07:45:42.857142857,1 days 03:46:54.545454545,1.6978089702459898,4.024897466720272,3.2411137116983815,78.658884923236,1.135169568116944,5.032745604494028,both
2356,"{'window_k': 196, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    473.946042
2023-05-01 20:00:00    474.587749
2023-05-01 21:00:00    471.516725
2023-05-01 22:00:00    471.058363
2023-05-01 23:00:00    471.058363
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.94010449701777,550.6149301320545,471.05836312069613,371.05836312069613,37.20027720027761,80.88926891834117,134.53449721971978,21.92153952223017,41 days 16:00:00,192,0.0,100,42.42424242424242,53.530809601870544,-10.072740722475658,8.459498526132624,-2.8915183273650755,2 days 02:12:51.428571428,1 days 04:58:56.842105263,1.7703910146466257,3.660558850312582,3.0739538951395886,78.52380509806731,1.1305123054710549,4.870372269800125,both
2111,"{'window_k': 176, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    527.405349
2023-05-01 20:00:00    528.065313
2023-05-01 21:00:00    524.906915
2023-05-01 22:00:00    524.435512
2023-05-01 23:00:00    524.435512
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,96.80697157891731,546.3720816434093,524.4355121849294,424.43551218492945,37.20027720027761,83.66823428815732,134.5797731400161,27.275840781455745,40 days 13:00:00,190,0.0,101,44.0,35.439212245295906,-16.601728579950006,8.262612222728624,-3.01857723428369,2 days 08:38:10.909090909,1 days 00:52:30,1.7264069992436228,3.955385262101556,3.2609340195311853,77.97577491045766,1.134912110639187,5.083542512808697,both
