,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11487.769696
2023-05-01 08:00:00    11487.769696
2023-05-01 12:00:00    11487.769696
2023-05-01 16:00:00    11487.769696
2023-05-01 20:00:00    11487.769696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9054.1713045882,12177.230808263968,11487.769695815135,14.877696958151354,-82.85985238939514,4.423868312757202,100.0,13.483921982081773,189 days 16:00:00,20,59.41538806105948,10,40.0,17.15861893033074,-4.516663538244954,8.171266338034457,-2.7759129441199795,3 days 14:00:00,1 days 04:40:00,1.9024791410726314,148.77696958151338,0.5436445162589734,0.8141902020368716,1.1759627765709026,0.9016279523373357,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11487.769696
2023-05-01 08:00:00    11487.769696
2023-05-01 12:00:00    11487.769696
2023-05-01 16:00:00    11487.769696
2023-05-01 20:00:00    11487.769696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9054.1713045882,12177.230808263968,11487.769695815135,14.877696958151354,-82.85985238939514,4.423868312757202,100.0,13.483921982081773,189 days 16:00:00,20,59.41538806105948,10,40.0,17.15861893033074,-4.516663538244954,8.171266338034457,-2.7759129441199795,3 days 14:00:00,1 days 04:40:00,1.9024791410726314,148.77696958151338,0.5436445162589734,0.8141902020368716,1.1759627765709026,0.9016279523373357,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11202.943674
2023-05-01 08:00:00    11202.943674
2023-05-01 12:00:00    11202.943674
2023-05-01 16:00:00    11202.943674
2023-05-01 20:00:00    11202.943674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9280.819288407287,12616.355497226421,11202.943674037639,12.029436740376386,-82.85985238939514,3.909465020576132,100.0,11.203012022762888,192 days 20:00:00,26,77.370357387437,13,38.46153846153847,15.171178747361013,-4.516663538244954,6.2428948575370535,-2.33692198369144,3 days 04:00:00,0 days 09:30:00,1.648367924699946,92.53412877212583,0.5618507671058768,0.7949213657890257,1.1780905600990927,0.8354466454686735,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11202.943674
2023-05-01 08:00:00    11202.943674
2023-05-01 12:00:00    11202.943674
2023-05-01 16:00:00    11202.943674
2023-05-01 20:00:00    11202.943674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9280.819288407287,12616.355497226421,11202.943674037639,12.029436740376386,-82.85985238939514,3.909465020576132,100.0,11.203012022762888,192 days 20:00:00,26,77.370357387437,13,38.46153846153847,15.171178747361013,-4.516663538244954,6.2428948575370535,-2.33692198369144,3 days 04:00:00,0 days 09:30:00,1.648367924699946,92.53412877212583,0.5618507671058768,0.7949213657890257,1.1780905600990927,0.8354466454686735,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12191.266174
2023-05-01 08:00:00    11962.892471
2023-05-01 12:00:00    11793.935378
2023-05-01 16:00:00    11793.935378
2023-05-01 20:00:00    11793.935378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.500437165147,13632.861729261145,11793.935377996513,17.93935377996513,-82.85985238939514,9.5679012345679,100.0,17.75226886894912,162 days 00:00:00,112,336.62386857610795,56,30.357142857142854,15.194832146490342,-5.838696854979634,4.6878711975706855,-1.5834349451691698,1 days 13:24:42.352941176,0 days 12:18:27.692307692,1.2904974830485767,32.03456032136633,0.717125475729481,0.7431463376173483,1.1453357318096922,1.1135018163682213,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12191.266174
2023-05-01 08:00:00    11962.892471
2023-05-01 12:00:00    11793.935378
2023-05-01 16:00:00    11793.935378
2023-05-01 20:00:00    11793.935378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.500437165147,13632.861729261145,11793.935377996513,17.93935377996513,-82.85985238939514,9.5679012345679,100.0,17.75226886894912,162 days 00:00:00,112,336.62386857610795,56,30.357142857142854,15.194832146490342,-5.838696854979634,4.6878711975706855,-1.5834349451691698,1 days 13:24:42.352941176,0 days 12:18:27.692307692,1.2904974830485767,32.03456032136633,0.717125475729481,0.7431463376173483,1.1453357318096922,1.1135018163682213,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11309.762082
2023-05-01 08:00:00    11309.762082
2023-05-01 12:00:00    11309.762082
2023-05-01 16:00:00    11309.762082
2023-05-01 20:00:00    11309.762082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8591.524544817506,11999.223194689634,11309.7620822408,13.097620822408008,-82.85985238939514,4.938271604938271,100.0,14.084754551824934,168 days 08:00:00,36,105.34658457126227,18,27.77777777777778,15.171178747360994,-4.336055874611153,7.010169556538799,-1.592408368448026,2 days 07:12:00,0 days 23:04:36.923076923,1.6532368884793973,72.76456012448888,0.5240723163438655,0.6875844614273767,1.162914756269436,0.8657762710341482,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11309.762082
2023-05-01 08:00:00    11309.762082
2023-05-01 12:00:00    11309.762082
2023-05-01 16:00:00    11309.762082
2023-05-01 20:00:00    11309.762082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8591.524544817506,11999.223194689634,11309.7620822408,13.097620822408008,-82.85985238939514,4.938271604938271,100.0,14.084754551824934,168 days 08:00:00,36,105.34658457126227,18,27.77777777777778,15.171178747360994,-4.336055874611153,7.010169556538799,-1.592408368448026,2 days 07:12:00,0 days 23:04:36.923076923,1.6532368884793973,72.76456012448888,0.5240723163438655,0.6875844614273767,1.162914756269436,0.8657762710341482,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11310.244003
2023-05-01 08:00:00    11310.244003
2023-05-01 12:00:00    11310.244003
2023-05-01 16:00:00    11310.244003
2023-05-01 20:00:00    11310.244003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9306.543615837645,11999.705115413331,11310.244002964499,13.102440029644985,-82.85985238939514,6.5157750342935525,100.0,14.104482306200646,328 days 12:00:00,58,171.94624635094283,29,34.48275862068966,10.958386983904852,-4.353865638766513,4.3649744521299345,-1.5622684601027659,2 days 06:00:00,0 days 11:34:44.210526315,1.444885375218035,45.18082768843101,0.5240724322893602,0.6868716113746334,1.1413232647470901,0.9070393674137194,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11310.244003
2023-05-01 08:00:00    11310.244003
2023-05-01 12:00:00    11310.244003
2023-05-01 16:00:00    11310.244003
2023-05-01 20:00:00    11310.244003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9306.543615837645,11999.705115413331,11310.244002964499,13.102440029644985,-82.85985238939514,6.5157750342935525,100.0,14.104482306200646,328 days 12:00:00,58,171.94624635094283,29,34.48275862068966,10.958386983904852,-4.353865638766513,4.3649744521299345,-1.5622684601027659,2 days 06:00:00,0 days 11:34:44.210526315,1.444885375218035,45.18082768843101,0.5240724322893602,0.6868716113746334,1.1413232647470901,0.9070393674137194,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11434.254355
2023-05-01 08:00:00    11434.254355
2023-05-01 12:00:00    11434.254355
2023-05-01 16:00:00    11434.254355
2023-05-01 20:00:00    11434.254355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8720.887381608494,12123.715467300268,11434.254354851435,14.34254354851435,-82.85985238939514,5.658436213991769,100.0,15.463568283802287,107 days 20:00:00,32,94.1722247710932,16,31.25,15.171178747360988,-4.270245442565336,7.075873282667165,-1.7996980507729046,3 days 00:48:00,1 days 02:54:32.727272727,1.7441700577956127,89.64089717821454,0.5496255602195675,0.684834037227664,1.1564664628302914,0.8896838215842202,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11434.254355
2023-05-01 08:00:00    11434.254355
2023-05-01 12:00:00    11434.254355
2023-05-01 16:00:00    11434.254355
2023-05-01 20:00:00    11434.254355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8720.887381608494,12123.715467300268,11434.254354851435,14.34254354851435,-82.85985238939514,5.658436213991769,100.0,15.463568283802287,107 days 20:00:00,32,94.1722247710932,16,31.25,15.171178747360988,-4.270245442565336,7.075873282667165,-1.7996980507729046,3 days 00:48:00,1 days 02:54:32.727272727,1.7441700577956127,89.64089717821454,0.5496255602195675,0.684834037227664,1.1564664628302914,0.8896838215842202,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00    11240.653
2023-05-01 08:00:00    11240.653
2023-05-01 12:00:00    11240.653
2023-05-01 16:00:00    11240.653
2023-05-01 20:00:00    11240.653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9381.654224624574,13049.97554245664,11240.653000347236,12.406530003472362,-82.85985238939514,4.801097393689986,100.0,13.864566536718586,146 days 04:00:00,22,65.03678906752927,11,45.45454545454545,15.171178747361026,-4.516663538244954,6.071378689316269,-2.8709401010734688,4 days 03:12:00,0 days 10:40:00,1.7245456758951434,112.78663639520337,0.5817269963977221,0.6621706556746154,1.166602350260213,0.8606899510684236,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00    11240.653
2023-05-01 08:00:00    11240.653
2023-05-01 12:00:00    11240.653
2023-05-01 16:00:00    11240.653
2023-05-01 20:00:00    11240.653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9381.654224624574,13049.97554245664,11240.653000347236,12.406530003472362,-82.85985238939514,4.801097393689986,100.0,13.864566536718586,146 days 04:00:00,22,65.03678906752927,11,45.45454545454545,15.171178747361026,-4.516663538244954,6.071378689316269,-2.8709401010734688,4 days 03:12:00,0 days 10:40:00,1.7245456758951434,112.78663639520337,0.5817269963977221,0.6621706556746154,1.166602350260213,0.8606899510684236,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11511.880178
2023-05-01 08:00:00    11511.880178
2023-05-01 12:00:00    11511.880178
2023-05-01 16:00:00    11511.880178
2023-05-01 20:00:00    11511.880178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9357.125038441754,12420.228964740327,11511.880177821795,15.11880177821795,-82.85985238939514,6.755829903978052,100.0,17.90663164728264,206 days 16:00:00,58,173.3277278917597,29,37.93103448275862,14.422914297746885,-5.366954771943262,4.978798951058055,-2.150739991817542,2 days 03:16:21.818181818,0 days 12:26:40,1.3911521348160503,52.133799235234335,0.6896704973589372,0.6228620890198171,1.1697963093872503,0.9826942397704795,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11511.880178
2023-05-01 08:00:00    11511.880178
2023-05-01 12:00:00    11511.880178
2023-05-01 16:00:00    11511.880178
2023-05-01 20:00:00    11511.880178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9357.125038441754,12420.228964740327,11511.880177821795,15.11880177821795,-82.85985238939514,6.755829903978052,100.0,17.90663164728264,206 days 16:00:00,58,173.3277278917597,29,37.93103448275862,14.422914297746885,-5.366954771943262,4.978798951058055,-2.150739991817542,2 days 03:16:21.818181818,0 days 12:26:40,1.3911521348160503,52.133799235234335,0.6896704973589372,0.6228620890198171,1.1697963093872503,0.9826942397704795,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11102.986349
2023-05-01 08:00:00    11102.986349
2023-05-01 12:00:00    11102.986349
2023-05-01 16:00:00    11102.986349
2023-05-01 20:00:00    11102.986349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8809.334053935418,11968.147152089128,11102.98634850235,11.029863485023506,-82.85985238939514,8.058984910836763,100.0,14.56522072733418,120 days 08:00:00,58,172.10600722262222,29,34.48275862068966,13.897283997711254,-11.178958228485165,5.919327171455484,-2.423606335964003,2 days 12:48:00,0 days 17:28:25.263157894,1.2406038538459099,38.03401201732245,0.43779347932881046,0.5612633854561709,1.1033528848287872,0.715412815698011,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11102.986349
2023-05-01 08:00:00    11102.986349
2023-05-01 12:00:00    11102.986349
2023-05-01 16:00:00    11102.986349
2023-05-01 20:00:00    11102.986349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8809.334053935418,11968.147152089128,11102.98634850235,11.029863485023506,-82.85985238939514,8.058984910836763,100.0,14.56522072733418,120 days 08:00:00,58,172.10600722262222,29,34.48275862068966,13.897283997711254,-11.178958228485165,5.919327171455484,-2.423606335964003,2 days 12:48:00,0 days 17:28:25.263157894,1.2406038538459099,38.03401201732245,0.43779347932881046,0.5612633854561709,1.1033528848287872,0.715412815698011,long
