,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13241.356885
2023-05-01 08:00:00    13241.356885
2023-05-01 12:00:00    13241.356885
2023-05-01 16:00:00    13241.356885
2023-05-01 20:00:00    13241.356885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9914.691514143324,14439.285680917923,13241.356884943907,32.41356884943907,-82.85985238939514,9.876543209876543,100.24060576038501,12.967019824915344,293 days 00:00:00,68,202.91373426256206,34,32.35294117647059,25.98577105575326,-6.173077106708057,6.777168353156983,-1.828801867977858,3 days 06:10:54.545454545,0 days 12:41:44.347826086,1.7706104759555572,95.3340260277619,1.140662436003377,1.8102694414682492,1.244251737509518,1.7948991253465925,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11944.717729
2023-05-01 08:00:00    11944.717729
2023-05-01 12:00:00    11944.717729
2023-05-01 16:00:00    11944.717729
2023-05-01 20:00:00    11944.717729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9055.443088830621,12758.728909455793,11944.717729231788,19.447177292317882,-82.85985238939514,8.436213991769549,110.61960662364922,12.219941034826972,350 days 12:00:00,94,279.6571008810531,47,36.17021276595745,20.518290894439968,-8.951555555555553,4.140054482601487,-1.6770805908908726,1 days 14:21:10.588235294,0 days 11:04:00,1.3883122509877064,41.37697296237856,0.7806441730710114,1.1683897897162516,1.1759552141919343,1.226378886328812,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11944.717729
2023-05-01 08:00:00    11944.717729
2023-05-01 12:00:00    11944.717729
2023-05-01 16:00:00    11944.717729
2023-05-01 20:00:00    11944.717729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9055.443088830621,12758.728909455793,11944.717729231788,19.447177292317882,-82.85985238939514,8.436213991769549,110.61960662364922,12.219941034826972,350 days 12:00:00,94,279.6571008810531,47,36.17021276595745,20.518290894439968,-8.951555555555553,4.140054482601487,-1.6770805908908726,1 days 14:21:10.588235294,0 days 11:04:00,1.3883122509877064,41.37697296237856,0.7806441730710114,1.1683897897162516,1.1759552141919343,1.226378886328812,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11993.072403
2023-05-01 08:00:00    11993.072403
2023-05-01 12:00:00    11990.072403
2023-05-01 16:00:00    11956.280465
2023-05-01 20:00:00    11956.280465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9807.118889305897,12503.325590827491,11956.280465093829,19.562804650938286,-82.85985238939514,5.761316872427984,100.0,14.40163191296463,431 days 12:00:00,19,56.26856958155626,10,33.33333333333333,24.25521585852165,-3.2337981922154695,10.962817814958576,-2.081743655213428,7 days 10:40:00,0 days 20:40:00,2.5957482939440935,221.45248925587276,0.7956659257687767,0.9971595989572815,1.213897071441789,1.2945682186648722,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11993.072403
2023-05-01 08:00:00    11993.072403
2023-05-01 12:00:00    11990.072403
2023-05-01 16:00:00    11956.280465
2023-05-01 20:00:00    11956.280465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9807.118889305897,12503.325590827491,11956.280465093829,19.562804650938286,-82.85985238939514,5.761316872427984,100.0,14.40163191296463,431 days 12:00:00,19,56.26856958155626,10,33.33333333333333,24.25521585852165,-3.2337981922154695,10.962817814958576,-2.081743655213428,7 days 10:40:00,0 days 20:40:00,2.5957482939440935,221.45248925587276,0.7956659257687767,0.9971595989572815,1.213897071441789,1.2945682186648722,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12155.367363
2023-05-01 08:00:00    12155.367363
2023-05-01 12:00:00    12155.367363
2023-05-01 16:00:00    12155.367363
2023-05-01 20:00:00    12155.367363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9845.379001963733,14394.649558676658,12155.367363314454,21.553673633144534,-82.85985238939514,10.939643347050755,103.08006218422076,16.05460320991966,316 days 20:00:00,88,263.2726085482792,44,38.63636363636363,12.111257050765497,-5.862204176334102,3.961081115496687,-1.695716459098626,2 days 07:03:31.764705882,0 days 12:35:33.333333333,1.47076514729315,48.98562189351033,0.7508934702381497,0.9833893888552965,1.1491961387437595,1.183626432213859,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12155.367363
2023-05-01 08:00:00    12155.367363
2023-05-01 12:00:00    12155.367363
2023-05-01 16:00:00    12155.367363
2023-05-01 20:00:00    12155.367363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9845.379001963733,14394.649558676658,12155.367363314454,21.553673633144534,-82.85985238939514,10.939643347050755,103.08006218422076,16.05460320991966,316 days 20:00:00,88,263.2726085482792,44,38.63636363636363,12.111257050765497,-5.862204176334102,3.961081115496687,-1.695716459098626,2 days 07:03:31.764705882,0 days 12:35:33.333333333,1.47076514729315,48.98562189351033,0.7508934702381497,0.9833893888552965,1.1491961387437595,1.183626432213859,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12273.79307
2023-05-01 08:00:00    12273.79307
2023-05-01 12:00:00    12273.79307
2023-05-01 16:00:00    12273.79307
2023-05-01 20:00:00    12273.79307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.275367363467,14459.032573323264,12273.79307028042,22.737930702804206,-82.85985238939514,10.973936899862826,101.9542265066562,19.526210608715964,246 days 00:00:00,74,220.7147545040535,37,29.72972972972973,25.98577105575326,-6.173077106708057,6.4508551291869844,-1.8449537108589396,3 days 12:43:38.181818181,0 days 13:23:04.615384615,1.4743535550111788,61.453866764335515,0.8633945503702419,0.8518870583020904,1.1704697186104196,1.3709323235958881,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12273.79307
2023-05-01 08:00:00    12273.79307
2023-05-01 12:00:00    12273.79307
2023-05-01 16:00:00    12273.79307
2023-05-01 20:00:00    12273.79307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.275367363467,14459.032573323264,12273.79307028042,22.737930702804206,-82.85985238939514,10.973936899862826,101.9542265066562,19.526210608715964,246 days 00:00:00,74,220.7147545040535,37,29.72972972972973,25.98577105575326,-6.173077106708057,6.4508551291869844,-1.8449537108589396,3 days 12:43:38.181818181,0 days 13:23:04.615384615,1.4743535550111788,61.453866764335515,0.8633945503702419,0.8518870583020904,1.1704697186104196,1.3709323235958881,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11816.91933
2023-05-01 08:00:00    11816.91933
2023-05-01 12:00:00    11816.91933
2023-05-01 16:00:00    11816.91933
2023-05-01 20:00:00    11816.91933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13208.948251052807,11816.919329708906,18.16919329708906,-82.85985238939514,9.053497942386832,100.0,17.355911934529267,246 days 00:00:00,70,209.3903076486307,35,28.57142857142857,19.122351029252428,-2.9543200746697282,4.614216979890434,-1.118895326902626,3 days 03:35:59.999999999,0 days 12:00:00,1.649540412234479,51.911980848825976,0.7423915364593693,0.769660628404152,1.165833723326771,1.2386564499085637,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11816.91933
2023-05-01 08:00:00    11816.91933
2023-05-01 12:00:00    11816.91933
2023-05-01 16:00:00    11816.91933
2023-05-01 20:00:00    11816.91933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13208.948251052807,11816.919329708906,18.16919329708906,-82.85985238939514,9.053497942386832,100.0,17.355911934529267,246 days 00:00:00,70,209.3903076486307,35,28.57142857142857,19.122351029252428,-2.9543200746697282,4.614216979890434,-1.118895326902626,3 days 03:35:59.999999999,0 days 12:00:00,1.649540412234479,51.911980848825976,0.7423915364593693,0.769660628404152,1.165833723326771,1.2386564499085637,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11298.800983
2023-05-01 08:00:00    11298.800983
2023-05-01 12:00:00    11298.800983
2023-05-01 16:00:00    11298.800983
2023-05-01 20:00:00    11298.800983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9807.118889305897,12503.325590827491,11298.80098262395,12.988009826239505,-82.85985238939514,7.270233196159122,100.0,14.678511248106094,431 days 12:00:00,20,59.474989081909825,10,30.0,17.959621452927234,-4.0396281836772765,8.71717399909032,-1.8310964020868452,7 days 21:20:00,1 days 16:00:00,2.0133341209725253,129.88009826239497,0.5484271888369543,0.6543314861456304,1.1262083590469358,0.8718125771076277,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11298.800983
2023-05-01 08:00:00    11298.800983
2023-05-01 12:00:00    11298.800983
2023-05-01 16:00:00    11298.800983
2023-05-01 20:00:00    11298.800983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9807.118889305897,12503.325590827491,11298.80098262395,12.988009826239505,-82.85985238939514,7.270233196159122,100.0,14.678511248106094,431 days 12:00:00,20,59.474989081909825,10,30.0,17.959621452927234,-4.0396281836772765,8.71717399909032,-1.8310964020868452,7 days 21:20:00,1 days 16:00:00,2.0133341209725253,129.88009826239497,0.5484271888369543,0.6543314861456304,1.1262083590469358,0.8718125771076277,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11170.153375
2023-05-01 08:00:00    11170.153375
2023-05-01 12:00:00    11170.153375
2023-05-01 16:00:00    11170.153375
2023-05-01 20:00:00    11170.153375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9319.325644456076,13389.00137233594,11170.15337458548,11.701533745854794,-82.85985238939514,10.048010973936899,102.7813411816112,19.806783549221162,246 days 00:00:00,86,256.0700577172585,43,32.55813953488372,25.98577105575326,-6.173077106708057,4.247010598697893,-1.6349195790760365,2 days 14:51:25.714285714,0 days 10:04:08.275862068,1.247624545005503,27.212869176406528,0.5002048305187692,0.43752832041002654,1.1004377157127903,0.7871039083457922,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11170.153375
2023-05-01 08:00:00    11170.153375
2023-05-01 12:00:00    11170.153375
2023-05-01 16:00:00    11170.153375
2023-05-01 20:00:00    11170.153375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9319.325644456076,13389.00137233594,11170.15337458548,11.701533745854794,-82.85985238939514,10.048010973936899,102.7813411816112,19.806783549221162,246 days 00:00:00,86,256.0700577172585,43,32.55813953488372,25.98577105575326,-6.173077106708057,4.247010598697893,-1.6349195790760365,2 days 14:51:25.714285714,0 days 10:04:08.275862068,1.247624545005503,27.212869176406528,0.5002048305187692,0.43752832041002654,1.1004377157127903,0.7871039083457922,short
