,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1604,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.957912
2023-05-01 08:00:00    147.957912
2023-05-01 12:00:00    147.957912
2023-05-01 16:00:00    147.957912
2023-05-01 20:00:00    147.957912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,202.1961048828931,147.9579121412141,47.95791214121411,-65.53346486568506,30.829903978052126,123.28943141663996,26.9988212017018,354 days 16:00:00,24,0.0,12,41.66666666666667,49.23748740342627,-12.785459064781712,20.63202827351399,-6.752174923765851,22 days 03:12:00,5 days 14:17:08.571428571,1.5808179500713742,3.996492678434512,0.9098348599131192,1.2670214912070854,1.1076784076157713,1.3859046085557074,short
2116,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.957912
2023-05-01 08:00:00    147.957912
2023-05-01 12:00:00    147.957912
2023-05-01 16:00:00    147.957912
2023-05-01 20:00:00    147.957912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,202.1961048828931,147.9579121412141,47.95791214121411,-65.53346486568506,30.829903978052126,123.28943141663996,26.9988212017018,354 days 16:00:00,24,0.0,12,41.66666666666667,49.23748740342627,-12.785459064781712,20.63202827351399,-6.752174923765851,22 days 03:12:00,5 days 14:17:08.571428571,1.5808179500713742,3.996492678434512,0.9098348599131192,1.2670214912070854,1.1076784076157713,1.3859046085557074,short
3908,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.957912
2023-05-01 08:00:00    147.957912
2023-05-01 12:00:00    147.957912
2023-05-01 16:00:00    147.957912
2023-05-01 20:00:00    147.957912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,202.1961048828931,147.9579121412141,47.95791214121411,-65.53346486568506,30.829903978052126,123.28943141663996,26.9988212017018,354 days 16:00:00,24,0.0,12,41.66666666666667,49.23748740342627,-12.785459064781712,20.63202827351399,-6.752174923765851,22 days 03:12:00,5 days 14:17:08.571428571,1.5808179500713742,3.996492678434512,0.9098348599131192,1.2670214912070854,1.1076784076157713,1.3859046085557074,short
324,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.957912
2023-05-01 08:00:00    147.957912
2023-05-01 12:00:00    147.957912
2023-05-01 16:00:00    147.957912
2023-05-01 20:00:00    147.957912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,202.1961048828931,147.9579121412141,47.95791214121411,-65.53346486568506,30.829903978052126,123.28943141663996,26.9988212017018,354 days 16:00:00,24,0.0,12,41.66666666666667,49.23748740342627,-12.785459064781712,20.63202827351399,-6.752174923765851,22 days 03:12:00,5 days 14:17:08.571428571,1.5808179500713742,3.996492678434512,0.9098348599131192,1.2670214912070854,1.1076784076157713,1.3859046085557074,short
1092,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.957912
2023-05-01 08:00:00    147.957912
2023-05-01 12:00:00    147.957912
2023-05-01 16:00:00    147.957912
2023-05-01 20:00:00    147.957912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,202.1961048828931,147.9579121412141,47.95791214121411,-65.53346486568506,30.829903978052126,123.28943141663996,26.9988212017018,354 days 16:00:00,24,0.0,12,41.66666666666667,49.23748740342627,-12.785459064781712,20.63202827351399,-6.752174923765851,22 days 03:12:00,5 days 14:17:08.571428571,1.5808179500713742,3.996492678434512,0.9098348599131192,1.2670214912070854,1.1076784076157713,1.3859046085557074,short
580,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.957912
2023-05-01 08:00:00    147.957912
2023-05-01 12:00:00    147.957912
2023-05-01 16:00:00    147.957912
2023-05-01 20:00:00    147.957912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,202.1961048828931,147.9579121412141,47.95791214121411,-65.53346486568506,30.829903978052126,123.28943141663996,26.9988212017018,354 days 16:00:00,24,0.0,12,41.66666666666667,49.23748740342627,-12.785459064781712,20.63202827351399,-6.752174923765851,22 days 03:12:00,5 days 14:17:08.571428571,1.5808179500713742,3.996492678434512,0.9098348599131192,1.2670214912070854,1.1076784076157713,1.3859046085557074,short
1572,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
2852,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
3620,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
2340,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
2596,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
2084,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
804,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
3108,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
1060,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
548,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
3364,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.691613
2023-05-01 08:00:00    146.691613
2023-05-01 12:00:00    146.691613
2023-05-01 16:00:00    146.691613
2023-05-01 20:00:00    146.691613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4359760565479,146.6916132398408,46.69161323984079,-65.53346486568506,32.16735253772291,123.2894314166399,28.698067753983462,354 days 16:00:00,34,0.0,17,35.294117647058826,49.23748740342627,-12.785459064781731,19.368107659128754,-5.460444642977809,19 days 07:20:00,3 days 16:21:49.090909090,1.4629378415165184,2.746565484696518,0.8910436630053089,1.1619080847002758,1.102383566578568,1.3496429194563653,short
