,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.047242
2023-05-01 08:00:00     79.047242
2023-05-01 12:00:00     79.047242
2023-05-01 16:00:00     79.047242
2023-05-01 20:00:00     79.047242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.04724212668779,137.22158483634675,79.04724212668778,-20.952757873312223,-65.53346486568506,34.945130315500684,100.0,42.39445476383242,326 days 08:00:00,80,0.0,40,35.0,19.6523771269992,-8.301984693215713,5.155700083374172,-3.4288563665250584,6 days 13:42:51.428571428,2 days 23:50:46.153846153,0.7621392556922683,-0.5238189468328056,-0.07617878213603624,-0.38182517223038565,0.9923507003771477,-0.10383904445762475,long
243,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.047242
2023-05-01 08:00:00     79.047242
2023-05-01 12:00:00     79.047242
2023-05-01 16:00:00     79.047242
2023-05-01 20:00:00     79.047242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.04724212668779,137.22158483634675,79.04724212668778,-20.952757873312223,-65.53346486568506,34.945130315500684,100.0,42.39445476383242,326 days 08:00:00,80,0.0,40,35.0,19.6523771269992,-8.301984693215713,5.155700083374172,-3.4288563665250584,6 days 13:42:51.428571428,2 days 23:50:46.153846153,0.7621392556922683,-0.5238189468328056,-0.07617878213603624,-0.38182517223038565,0.9923507003771477,-0.10383904445762475,long
163,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.047242
2023-05-01 08:00:00     79.047242
2023-05-01 12:00:00     79.047242
2023-05-01 16:00:00     79.047242
2023-05-01 20:00:00     79.047242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.04724212668779,137.22158483634675,79.04724212668778,-20.952757873312223,-65.53346486568506,34.945130315500684,100.0,42.39445476383242,326 days 08:00:00,80,0.0,40,35.0,19.6523771269992,-8.301984693215713,5.155700083374172,-3.4288563665250584,6 days 13:42:51.428571428,2 days 23:50:46.153846153,0.7621392556922683,-0.5238189468328056,-0.07617878213603624,-0.38182517223038565,0.9923507003771477,-0.10383904445762475,long
3,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.047242
2023-05-01 08:00:00     79.047242
2023-05-01 12:00:00     79.047242
2023-05-01 16:00:00     79.047242
2023-05-01 20:00:00     79.047242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.04724212668779,137.22158483634675,79.04724212668778,-20.952757873312223,-65.53346486568506,34.945130315500684,100.0,42.39445476383242,326 days 08:00:00,80,0.0,40,35.0,19.6523771269992,-8.301984693215713,5.155700083374172,-3.4288563665250584,6 days 13:42:51.428571428,2 days 23:50:46.153846153,0.7621392556922683,-0.5238189468328056,-0.07617878213603624,-0.38182517223038565,0.9923507003771477,-0.10383904445762475,long
115,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.047242
2023-05-01 08:00:00     79.047242
2023-05-01 12:00:00     79.047242
2023-05-01 16:00:00     79.047242
2023-05-01 20:00:00     79.047242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.04724212668779,137.22158483634675,79.04724212668778,-20.952757873312223,-65.53346486568506,34.945130315500684,100.0,42.39445476383242,326 days 08:00:00,80,0.0,40,35.0,19.6523771269992,-8.301984693215713,5.155700083374172,-3.4288563665250584,6 days 13:42:51.428571428,2 days 23:50:46.153846153,0.7621392556922683,-0.5238189468328056,-0.07617878213603624,-0.38182517223038565,0.9923507003771477,-0.10383904445762475,long
51,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.047242
2023-05-01 08:00:00     79.047242
2023-05-01 12:00:00     79.047242
2023-05-01 16:00:00     79.047242
2023-05-01 20:00:00     79.047242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.04724212668779,137.22158483634675,79.04724212668778,-20.952757873312223,-65.53346486568506,34.945130315500684,100.0,42.39445476383242,326 days 08:00:00,80,0.0,40,35.0,19.6523771269992,-8.301984693215713,5.155700083374172,-3.4288563665250584,6 days 13:42:51.428571428,2 days 23:50:46.153846153,0.7621392556922683,-0.5238189468328056,-0.07617878213603624,-0.38182517223038565,0.9923507003771477,-0.10383904445762475,long
3122,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3202,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3154,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3170,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3186,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3106,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3090,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3074,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3218,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3250,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
3314,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.074803
2023-05-01 08:00:00     85.074803
2023-05-01 12:00:00     85.074803
2023-05-01 16:00:00     85.074803
2023-05-01 20:00:00     85.074803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07480298633403,117.54242104891875,85.07480298633403,-14.925197013665963,-65.53346486568506,9.842249657064473,100.0,27.622042980612388,177 days 04:00:00,14,0.0,7,28.57142857142857,5.8990848379915946,-7.281612706169824,5.066073254660566,-5.045434195960017,9 days 22:00:00,5 days 14:24:00,0.4052074650768021,-2.1321710019522815,-0.32746420088735245,-0.41386013656626963,0.9403052229652975,-0.4766994824340061,long
