,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.283272
2023-05-01 23:00:00    133.283272
2023-05-01 23:15:00    133.283272
2023-05-01 23:30:00    133.283272
2023-05-01 23:45:00    133.283272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.29798379027747,141.22807027945305,133.28327236163005,33.28327236163004,-82.59765137003382,41.72882373113855,100.0,43.73051211738711,394 days 15:00:00,402,0.0,201,40.79601990049751,20.68001177509568,-15.294368600682587,4.332926174079834,-2.551728804113959,1 days 08:27:48.292682926,0 days 18:31:53.445378151,1.1049073691604405,0.16558841970960314,0.657992964846336,0.5506996383325763,1.0164934392750637,0.9231053149192083,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.340605
2023-05-01 23:00:00    136.340605
2023-05-01 23:15:00    136.340605
2023-05-01 23:30:00    136.340605
2023-05-01 23:45:00    136.340605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.95267588048398,160.69097244842968,136.34060521076015,36.340605210760145,-82.59765137003382,41.84027777777778,100.0,47.75520080480763,444 days 09:30:00,438,0.0,219,42.00913242009132,24.031516743269883,-17.803030303030308,4.146321853795838,-2.558356579195302,1 days 04:57:13.695652173,0 days 17:27:09.921259842,1.0955557460880276,0.1659388365788126,0.6849715704409347,0.548923810303105,1.0172166156475742,0.975868398450547,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.731396
2023-05-01 23:00:00    133.731396
2023-05-01 23:15:00    133.731396
2023-05-01 23:30:00    133.731396
2023-05-01 23:45:00    133.731396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.97036596281855,165.07523475703383,133.73139555477894,33.731395554778956,-82.59765137003382,43.02554869684499,100.0,46.782855890997006,349 days 14:00:00,548,0.0,274,43.43065693430657,28.05071315372425,-11.139093374660982,3.559917515440204,-2.3906242937960394,1 days 01:28:21.680672268,0 days 12:49:15.483870967,1.0750396390709238,0.12310728304663732,0.6615263234325153,0.5214638150112573,1.016293643694522,0.9440652668181474,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.178203
2023-05-01 23:00:00    127.178203
2023-05-01 23:15:00    127.178203
2023-05-01 23:30:00    127.178203
2023-05-01 23:45:00    127.178203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.14444899741405,156.39068054137616,127.17820293740034,27.178202937400343,-82.59765137003382,43.12628600823045,100.0,39.44805917845895,336 days 11:45:00,536,0.0,268,40.298507462686565,27.30337078651684,-12.468827930174562,3.7362263925558685,-2.220857295781838,1 days 02:02:30,0 days 13:51:39.375000,1.062661055775728,0.10141120499029888,0.6012517571641511,0.5016469444091479,1.0150423041093741,0.8653658614802348,long
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.344039
2023-05-01 23:00:00    131.344039
2023-05-01 23:15:00    131.344039
2023-05-01 23:30:00    131.344039
2023-05-01 23:45:00    131.344039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.09889873418366,150.45761064666863,131.3440394920872,31.344039492087205,-82.59765137003382,37.562157064471876,100.0,46.76314585223198,444 days 09:30:00,468,0.0,234,41.452991452991455,19.18444347699898,-10.588664115181336,3.6493112530649183,-2.2282186717910504,1 days 02:41:17.319587628,0 days 13:05:02.189781021,1.096749129551443,0.13394888671832228,0.6396525467257964,0.48593880346704615,1.0171396050165575,0.9382618521393219,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.723994
2023-05-01 23:00:00    132.723994
2023-05-01 23:15:00    132.723994
2023-05-01 23:30:00    132.723994
2023-05-01 23:45:00    132.723994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.82231188783628,160.19399813795212,132.72399431492755,32.72399431492755,-82.59765137003382,40.65715020576132,100.0,50.17147158091606,399 days 12:30:00,424,0.0,212,43.39622641509434,23.88804512909524,-15.177610333692149,3.9206356038719496,-2.575201186734455,1 days 04:40:55.434782608,0 days 17:31:44.999999999,1.0931525591091302,0.15435846374966,0.6525915877123167,0.472203305251204,1.0167665813421567,0.9297189041303833,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.646895
2023-05-01 23:00:00    123.646895
2023-05-01 23:15:00    123.646895
2023-05-01 23:30:00    123.646895
2023-05-01 23:45:00    123.646895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.16238506098807,182.92371306508005,123.64689504411298,23.64689504411298,-82.59765137003382,42.56687242798354,100.0,48.488126715289624,399 days 12:30:00,492,0.0,246,43.90243902439025,27.723214285714292,-11.241706161137436,3.6260348044127206,-2.5237713008433733,1 days 02:21:48.333333333,0 days 15:26:29.781021897,1.0541584839058793,0.09612558961021467,0.565997761561882,0.35642208951565896,1.013893757371763,0.8121087350325292,long
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.485553
2023-05-01 23:00:00    123.485553
2023-05-01 23:15:00    123.485553
2023-05-01 23:30:00    123.485553
2023-05-01 23:45:00    123.485553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.6189448588274,169.61113979336764,123.48555328112384,23.485553281123842,-82.59765137003382,42.592592592592595,100.0,57.18503811288753,399 days 12:30:00,450,0.0,225,39.111111111111114,24.403589406872424,-14.44112627986348,4.413944388013274,-2.5019778605016865,1 days 05:11:04.772727272,0 days 17:30:33.088235294,1.0604131244436512,0.10438023680499398,0.5677298880938657,0.30020589814073917,1.0143410058487066,0.8142678208310937,long
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.763821
2023-05-01 23:00:00    116.763821
2023-05-01 23:15:00    116.763821
2023-05-01 23:30:00    116.763821
2023-05-01 23:45:00    116.763821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.36080803834234,150.6894918113844,116.76382143706651,16.76382143706651,-82.59765137003382,40.94221536351166,100.0,42.025945546561104,399 days 12:30:00,426,0.0,213,37.08920187793427,22.054021964974766,-8.519696071563292,4.543900363722513,-2.412984237554433,1 days 07:45:56.962025316,0 days 17:00:20.300751879,1.0467709904223021,0.07870338702848056,0.49964760730259,0.2937269423050859,1.0127717178480202,0.7128115655043685,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.528991
2023-05-01 23:00:00    122.528991
2023-05-01 23:15:00    122.528991
2023-05-01 23:30:00    122.528991
2023-05-01 23:45:00    122.528991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.60341387892365,154.88061543759034,122.52899145090657,22.528991450906574,-82.59765137003382,41.9945987654321,100.0,56.35127502049172,444 days 09:30:00,456,0.0,228,40.78947368421053,25.652841781874038,-14.441126279863493,4.170711593970758,-2.525128663575776,1 days 03:39:21.290322580,0 days 17:13:53.333333333,1.0623859866884289,0.09881136601274743,0.5584770248399488,0.29253958765170934,1.0142234167071842,0.7999563895507407,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.809242
2023-05-01 23:00:00    112.809242
2023-05-01 23:15:00    112.809242
2023-05-01 23:30:00    112.809242
2023-05-01 23:45:00    112.809242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.10740640703955,148.74648250592412,112.80924189729406,12.809241897294058,-82.59765137003382,42.29038065843621,100.0,39.27413708000698,349 days 14:00:00,556,0.0,278,40.647482014388494,25.392552714221612,-14.245653393157609,3.536819117619844,-2.211227472883684,1 days 00:15:00,0 days 13:17:16.363636363,1.0303365207213284,0.046076409702495935,0.4534658072295599,0.24123628496493216,1.0111773117129244,0.6466635112302019,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.816175
2023-05-01 23:00:00    113.816175
2023-05-01 23:15:00    113.816175
2023-05-01 23:30:00    113.816175
2023-05-01 23:45:00    113.816175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.25854499292564,139.16885511381932,113.81617478542367,13.816174785423668,-82.59765137003382,41.786694101508914,100.0,50.234163429538526,445 days 18:45:00,418,0.0,209,39.23444976076555,21.107011070110694,-17.361111111111104,4.443023870793272,-2.6121729149666284,1 days 08:17:00.731707317,0 days 17:31:26.400000,1.0426437255055685,0.06610609945178902,0.4692956947326583,0.2031966567706668,1.0117218243852026,0.657560739097031,long
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.597821
2023-05-01 23:00:00    113.597821
2023-05-01 23:15:00    113.597821
2023-05-01 23:30:00    113.597821
2023-05-01 23:45:00    113.597821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.16287288145175,140.54497375076292,113.59782134964847,13.59782134964847,-82.59765137003382,38.27374828532236,100.0,52.21254016486152,444 days 09:30:00,406,0.0,203,37.93103448275862,18.982018561484924,-14.134404674945209,4.261602760486115,-2.352634650705653,1 days 08:02:55.324675324,0 days 15:48:21.600000,1.0477047377554847,0.06698434162388422,0.45790289566126235,0.192455413374881,1.0118971735250726,0.6511717658594202,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.418704
2023-05-01 23:00:00    112.418704
2023-05-01 23:15:00    112.418704
2023-05-01 23:30:00    112.418704
2023-05-01 23:45:00    112.418704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.73313121528835,163.9729900933457,112.41870356389194,12.418703563891938,-82.59765137003382,42.43398491083676,100.0,49.06467367032434,336 days 11:45:00,520,0.0,260,35.0,28.794992175273865,-12.008440437368115,4.486906329956521,-2.1941689883800803,1 days 03:37:05.274725274,0 days 14:24:56.449704142,1.0288103909834163,0.04776424447650829,0.4583391802820127,0.18729543327983597,1.0116486271129783,0.6505715829417213,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.72636
2023-05-01 23:00:00    110.72636
2023-05-01 23:15:00    110.72636
2023-05-01 23:30:00    110.72636
2023-05-01 23:45:00    110.72636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.07801217023868,139.97378370072207,110.72636021362858,10.726360213628581,-82.59765137003382,40.52426268861454,100.0,43.5051264033018,336 days 11:45:00,422,0.0,211,35.54502369668246,22.02427059127292,-10.90102257379896,4.5930386651233075,-2.292653391756306,1 days 10:15:24,0 days 15:51:50.294117647,1.0335365210188483,0.05083583039634454,0.4351245101782947,0.18280077468903785,1.0110031135247608,0.6059585379364443,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.864165
2023-05-01 23:00:00    109.864165
2023-05-01 23:15:00    109.864165
2023-05-01 23:30:00    109.864165
2023-05-01 23:45:00    109.864165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.4677368747964,155.98676052872557,109.86416464005777,9.864164640057766,-82.59765137003382,41.117969821673526,100.0,48.24836486508917,326 days 15:45:00,554,0.0,277,46.20938628158845,26.2135922330097,-14.584511023176939,3.2518134840827355,-2.5807238548400417,0 days 22:30:35.156250,0 days 12:52:05.675675675,1.022542296052113,0.03561070267168742,0.42224579698200054,0.15173246327516768,1.0106407862833984,0.6006642073781048,long
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.258167
2023-05-01 23:00:00    105.978339
2023-05-01 23:15:00    106.359922
2023-05-01 23:30:00    106.309044
2023-05-01 23:45:00    106.309044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.55595759753194,130.5843324283568,106.30904446154194,6.309044461541944,-82.59765137003382,35.95250342935528,100.0,46.072488448783126,314 days 14:15:00,357,0.0,179,41.01123595505618,24.77791116446578,-14.017887856897143,4.2408610381122855,-2.6942594539585656,1 days 09:17:40.273972602,0 days 16:29:42.692307692,1.0202298591980545,0.02929872461953642,0.3730627440541792,0.10205666622495994,1.0101636265439564,0.5349644777489475,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.361893
2023-05-01 23:00:00    106.361893
2023-05-01 23:15:00    106.361893
2023-05-01 23:30:00    106.361893
2023-05-01 23:45:00    106.361893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.45098290123178,150.85470700397855,106.36189333027072,6.361893330270718,-82.59765137003382,40.70001714677641,100.0,53.96167326790796,399 days 12:30:00,450,0.0,225,38.666666666666664,27.93693093493227,-15.791701947502126,4.250749349533139,-2.446947873093413,1 days 03:40:00,0 days 16:57:29.999999999,1.0181641400186792,0.028275081467869834,0.38585744679179157,0.0878603811983469,1.0098226036465123,0.5485488701756203,long
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.960622
2023-05-01 23:00:00    105.960622
2023-05-01 23:15:00    105.960622
2023-05-01 23:30:00    105.960622
2023-05-01 23:45:00    105.960622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.45937614103471,154.96024418752265,105.96062237790707,5.960622377907072,-82.59765137003382,38.74099794238683,100.0,50.65871472910908,444 days 09:30:00,436,0.0,218,38.07339449541284,21.490056396556845,-8.9002557544757,4.005952010229286,-2.2900057750171783,1 days 05:06:41.204819277,0 days 15:34:55.522388059,1.0181170085437345,0.027342304485812985,0.38081996246624844,0.08772784591469508,1.010187870027884,0.5496168154630825,long
