,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3720,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.696119
2023-05-01 20:00:00    171.696119
2023-05-01 21:00:00    171.696119
2023-05-01 22:00:00    171.696119
2023-05-01 23:00:00    171.696119
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,221.90045617145324,171.6961188346907,71.69611883469071,58.49316115228906,34.16396710690257,136.9033293221019,40.00185454705764,200 days 12:00:00,42,0.0,21,47.61904761904761,49.58171801673128,-15.287660093514955,14.644769564383967,-6.589612346731401,8 days 18:00:00,2 days 10:21:49.090909090,1.5608542069303686,3.414100896890033,1.217459993709825,2.0098387237726794,1.0698235040787847,1.7900870875294999,short
1928,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.696119
2023-05-01 20:00:00    171.696119
2023-05-01 21:00:00    171.696119
2023-05-01 22:00:00    171.696119
2023-05-01 23:00:00    171.696119
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,221.90045617145324,171.6961188346907,71.69611883469071,58.49316115228906,34.16396710690257,136.9033293221019,40.00185454705764,200 days 12:00:00,42,0.0,21,47.61904761904761,49.58171801673128,-15.287660093514955,14.644769564383967,-6.589612346731401,8 days 18:00:00,2 days 10:21:49.090909090,1.5608542069303686,3.414100896890033,1.217459993709825,2.0098387237726794,1.0698235040787847,1.7900870875294999,short
1416,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.696119
2023-05-01 20:00:00    171.696119
2023-05-01 21:00:00    171.696119
2023-05-01 22:00:00    171.696119
2023-05-01 23:00:00    171.696119
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,221.90045617145324,171.6961188346907,71.69611883469071,58.49316115228906,34.16396710690257,136.9033293221019,40.00185454705764,200 days 12:00:00,42,0.0,21,47.61904761904761,49.58171801673128,-15.287660093514955,14.644769564383967,-6.589612346731401,8 days 18:00:00,2 days 10:21:49.090909090,1.5608542069303686,3.414100896890033,1.217459993709825,2.0098387237726794,1.0698235040787847,1.7900870875294999,short
3208,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.696119
2023-05-01 20:00:00    171.696119
2023-05-01 21:00:00    171.696119
2023-05-01 22:00:00    171.696119
2023-05-01 23:00:00    171.696119
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,221.90045617145324,171.6961188346907,71.69611883469071,58.49316115228906,34.16396710690257,136.9033293221019,40.00185454705764,200 days 12:00:00,42,0.0,21,47.61904761904761,49.58171801673128,-15.287660093514955,14.644769564383967,-6.589612346731401,8 days 18:00:00,2 days 10:21:49.090909090,1.5608542069303686,3.414100896890033,1.217459993709825,2.0098387237726794,1.0698235040787847,1.7900870875294999,short
1672,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.696119
2023-05-01 20:00:00    171.696119
2023-05-01 21:00:00    171.696119
2023-05-01 22:00:00    171.696119
2023-05-01 23:00:00    171.696119
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,221.90045617145324,171.6961188346907,71.69611883469071,58.49316115228906,34.16396710690257,136.9033293221019,40.00185454705764,200 days 12:00:00,42,0.0,21,47.61904761904761,49.58171801673128,-15.287660093514955,14.644769564383967,-6.589612346731401,8 days 18:00:00,2 days 10:21:49.090909090,1.5608542069303686,3.414100896890033,1.217459993709825,2.0098387237726794,1.0698235040787847,1.7900870875294999,short
2184,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.696119
2023-05-01 20:00:00    171.696119
2023-05-01 21:00:00    171.696119
2023-05-01 22:00:00    171.696119
2023-05-01 23:00:00    171.696119
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,221.90045617145324,171.6961188346907,71.69611883469071,58.49316115228906,34.16396710690257,136.9033293221019,40.00185454705764,200 days 12:00:00,42,0.0,21,47.61904761904761,49.58171801673128,-15.287660093514955,14.644769564383967,-6.589612346731401,8 days 18:00:00,2 days 10:21:49.090909090,1.5608542069303686,3.414100896890033,1.217459993709825,2.0098387237726794,1.0698235040787847,1.7900870875294999,short
3144,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
72,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
2632,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
3400,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
1352,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
1096,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
584,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
3912,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
2376,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
2120,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.276911
2023-05-01 20:00:00    164.276911
2023-05-01 21:00:00    164.276911
2023-05-01 22:00:00    164.276911
2023-05-01 23:00:00    164.276911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.87781547161266,203.80703374593105,164.2769107823963,64.2769107823963,58.49316115228906,35.29778220782457,136.90332932210188,37.47022589238852,200 days 12:00:00,62,0.0,31,41.935483870967744,49.58171801673128,-15.28766009351494,11.907740769727932,-4.712847802858589,7 days 07:23:04.615384615,1 days 06:43:20,1.4757079647207871,2.073448734916008,1.1368113736365046,1.919022952905091,1.0640340384701499,1.6687927634506055,short
