,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
641,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 25}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    699.61597
2023-05-01 20:00:00    699.61597
2023-05-01 21:00:00    699.61597
2023-05-01 22:00:00    699.61597
2023-05-01 23:00:00    699.61597
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.58252612600843,862.3140667337673,699.6159702504335,599.6159702504335,58.49316115228906,24.196361824071765,100.0,24.431551453825058,48 days 08:00:00,132,0.0,66,42.42424242424242,87.79436501261563,-11.119107592659223,14.492635259729154,-4.018011786943707,1 days 22:36:25.714285714,0 days 16:45:47.368421052,2.1565243467414414,9.0850904583399,2.930010593383821,30.11853606635257,1.213245437525719,4.965420554670864,long
753,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 25}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    699.61597
2023-05-01 20:00:00    699.61597
2023-05-01 21:00:00    699.61597
2023-05-01 22:00:00    699.61597
2023-05-01 23:00:00    699.61597
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.58252612600843,862.3140667337673,699.6159702504335,599.6159702504335,58.49316115228906,24.196361824071765,100.0,24.431551453825058,48 days 08:00:00,132,0.0,66,42.42424242424242,87.79436501261563,-11.119107592659223,14.492635259729154,-4.018011786943707,1 days 22:36:25.714285714,0 days 16:45:47.368421052,2.1565243467414414,9.0850904583399,2.930010593383821,30.11853606635257,1.213245437525719,4.965420554670864,long
561,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 25}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    699.61597
2023-05-01 20:00:00    699.61597
2023-05-01 21:00:00    699.61597
2023-05-01 22:00:00    699.61597
2023-05-01 23:00:00    699.61597
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.58252612600843,862.3140667337673,699.6159702504335,599.6159702504335,58.49316115228906,24.196361824071765,100.0,24.431551453825058,48 days 08:00:00,132,0.0,66,42.42424242424242,87.79436501261563,-11.119107592659223,14.492635259729154,-4.018011786943707,1 days 22:36:25.714285714,0 days 16:45:47.368421052,2.1565243467414414,9.0850904583399,2.930010593383821,30.11853606635257,1.213245437525719,4.965420554670864,long
593,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 25}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    699.61597
2023-05-01 20:00:00    699.61597
2023-05-01 21:00:00    699.61597
2023-05-01 22:00:00    699.61597
2023-05-01 23:00:00    699.61597
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.58252612600843,862.3140667337673,699.6159702504335,599.6159702504335,58.49316115228906,24.196361824071765,100.0,24.431551453825058,48 days 08:00:00,132,0.0,66,42.42424242424242,87.79436501261563,-11.119107592659223,14.492635259729154,-4.018011786943707,1 days 22:36:25.714285714,0 days 16:45:47.368421052,2.1565243467414414,9.0850904583399,2.930010593383821,30.11853606635257,1.213245437525719,4.965420554670864,long
609,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 25}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    699.61597
2023-05-01 20:00:00    699.61597
2023-05-01 21:00:00    699.61597
2023-05-01 22:00:00    699.61597
2023-05-01 23:00:00    699.61597
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.58252612600843,862.3140667337673,699.6159702504335,599.6159702504335,58.49316115228906,24.196361824071765,100.0,24.431551453825058,48 days 08:00:00,132,0.0,66,42.42424242424242,87.79436501261563,-11.119107592659223,14.492635259729154,-4.018011786943707,1 days 22:36:25.714285714,0 days 16:45:47.368421052,2.1565243467414414,9.0850904583399,2.930010593383821,30.11853606635257,1.213245437525719,4.965420554670864,long
545,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 25}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    699.61597
2023-05-01 20:00:00    699.61597
2023-05-01 21:00:00    699.61597
2023-05-01 22:00:00    699.61597
2023-05-01 23:00:00    699.61597
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,75.58252612600843,862.3140667337673,699.6159702504335,599.6159702504335,58.49316115228906,24.196361824071765,100.0,24.431551453825058,48 days 08:00:00,132,0.0,66,42.42424242424242,87.79436501261563,-11.119107592659223,14.492635259729154,-4.018011786943707,1 days 22:36:25.714285714,0 days 16:45:47.368421052,2.1565243467414414,9.0850904583399,2.930010593383821,30.11853606635257,1.213245437525719,4.965420554670864,long
514,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
578,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
722,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
594,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
706,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
562,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
626,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
690,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
674,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
658,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
610,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
546,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    719.706805
2023-05-01 20:00:00    719.706805
2023-05-01 21:00:00    719.706805
2023-05-01 22:00:00    719.706805
2023-05-01 23:00:00    719.706805
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,83.06536675307491,893.606579353509,719.7068046059971,619.7068046059971,58.49316115228906,29.205083478694245,100.0,28.13119788202549,82 days 14:00:00,124,0.0,62,40.32258064516129,76.33515559293524,-10.262649995804315,16.57886479471877,-4.265275745647144,2 days 19:35:59.999999999,0 days 17:40:32.432432432,2.0227712004270293,9.995271042032217,2.832703779860052,27.09001749301648,1.184322850696857,4.683972004239114,long
