,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20836.137625
2023-05-01 23:00:00    20807.845080
2023-05-01 23:15:00    20816.332844
2023-05-01 23:30:00    20803.601199
2023-05-01 23:45:00    20803.601199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9713.673838943067,22187.624263814585,20803.601198555705,108.03601198555708,-73.17386731076346,51.24957133058985,105.83357163282811,27.67382216172659,123 days 23:45:00,229,683.6296943077689,115,28.07017543859649,38.527240356083084,-10.780307465618868,10.51615141142211,-2.8175009862055793,5 days 08:42:39.375000,0 days 22:20:07.317073170,1.4565421135578986,92.52389835604222,1.4649015606238502,2.650625277872769,1.0339959123315052,2.1152153559472664,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20171.880472
2023-05-01 23:00:00    20143.587927
2023-05-01 23:15:00    20152.075690
2023-05-01 23:30:00    20139.344045
2023-05-01 23:45:00    20139.344045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9747.866779206744,22063.062988052032,20139.344045221616,101.39344045221614,-73.17386731076346,51.80041152263375,105.11156186612575,26.420133018864856,160 days 06:00:00,235,701.8235133080692,118,28.205128205128204,39.233966369930755,-9.30576746131327,10.267608139193898,-2.857045097670406,5 days 07:15:00,0 days 21:36:36.428571428,1.4118252267381977,84.47407913892911,1.4208427490052085,2.61842485161515,1.0327142342538635,2.0482458434009008,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20171.880472
2023-05-01 23:00:00    20143.587927
2023-05-01 23:15:00    20152.075690
2023-05-01 23:30:00    20139.344045
2023-05-01 23:45:00    20139.344045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9747.866779206744,22063.062988052032,20139.344045221616,101.39344045221614,-73.17386731076346,51.80041152263375,105.11156186612575,26.420133018864856,160 days 06:00:00,235,701.8235133080692,118,28.205128205128204,39.233966369930755,-9.30576746131327,10.267608139193898,-2.857045097670406,5 days 07:15:00,0 days 21:36:36.428571428,1.4118252267381977,84.47407913892911,1.4208427490052085,2.61842485161515,1.0327142342538635,2.0482458434009008,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20452.334126
2023-05-01 23:00:00    20424.041581
2023-05-01 23:15:00    20432.529345
2023-05-01 23:30:00    20419.797699
2023-05-01 23:45:00    20419.797699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9782.03379844894,21845.56973164944,20419.79769931653,104.19797699316531,-73.17386731076346,51.00737311385459,106.22353385161496,27.379277311429856,124 days 16:00:00,233,695.665705605217,117,27.586206896551722,38.527240356083084,-9.96473870333989,10.574560731287134,-2.813736231931249,5 days 11:01:52.500000,0 days 20:35:00,1.4300298553898503,87.62000787370377,1.425381360640319,2.591209932961098,1.0331277380012485,2.0569867310623726,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20452.334126
2023-05-01 23:00:00    20424.041581
2023-05-01 23:15:00    20432.529345
2023-05-01 23:30:00    20419.797699
2023-05-01 23:45:00    20419.797699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9782.03379844894,21845.56973164944,20419.79769931653,104.19797699316531,-73.17386731076346,51.00737311385459,106.22353385161496,27.379277311429856,124 days 16:00:00,233,695.665705605217,117,27.586206896551722,38.527240356083084,-9.96473870333989,10.574560731287134,-2.813736231931249,5 days 11:01:52.500000,0 days 20:35:00,1.4300298553898503,87.62000787370377,1.425381360640319,2.591209932961098,1.0331277380012485,2.0569867310623726,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18353.216122
2023-05-01 23:00:00    18324.923577
2023-05-01 23:15:00    18333.411341
2023-05-01 23:30:00    18320.679695
2023-05-01 23:45:00    18320.679695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,20499.44744068886,18320.67969531021,83.20679695310209,-73.17386731076346,51.911865569272976,106.59042290603922,28.334128071049957,293 days 14:00:00,239,714.3653500620164,120,26.89075630252101,39.30463897131552,-9.30576746131327,10.448899470315299,-2.9162335513364677,5 days 09:03:45,0 days 21:48:37.241379310,1.3178719481262315,67.7714530196915,1.21276137270037,2.0318659204344964,1.0276318395355393,1.7442583440339947,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18353.216122
2023-05-01 23:00:00    18324.923577
2023-05-01 23:15:00    18333.411341
2023-05-01 23:30:00    18320.679695
2023-05-01 23:45:00    18320.679695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,20499.44744068886,18320.67969531021,83.20679695310209,-73.17386731076346,51.911865569272976,106.59042290603922,28.334128071049957,293 days 14:00:00,239,714.3653500620164,120,26.89075630252101,39.30463897131552,-9.30576746131327,10.448899470315299,-2.9162335513364677,5 days 09:03:45,0 days 21:48:37.241379310,1.3178719481262315,67.7714530196915,1.21276137270037,2.0318659204344964,1.0276318395355393,1.7442583440339947,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18222.821258
2023-05-01 23:00:00    18194.528713
2023-05-01 23:15:00    18203.016477
2023-05-01 23:30:00    18190.284831
2023-05-01 23:45:00    18190.284831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,20632.540493017925,18190.284831404162,81.90284831404165,-73.17386731076346,52.02974965706447,106.59042290603922,29.838652074126927,293 days 14:00:00,243,726.4008578688461,122,28.09917355371901,39.445984174085055,-9.30576746131327,9.963504209333996,-2.9817313525586147,5 days 06:00:00,0 days 20:11:53.793103448,1.3058628752655121,65.57362021022519,1.1950087624656358,1.9011625895997857,1.0272330177461377,1.7175329672769928,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18222.821258
2023-05-01 23:00:00    18194.528713
2023-05-01 23:15:00    18203.016477
2023-05-01 23:30:00    18190.284831
2023-05-01 23:45:00    18190.284831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,20632.540493017925,18190.284831404162,81.90284831404165,-73.17386731076346,52.02974965706447,106.59042290603922,29.838652074126927,293 days 14:00:00,243,726.4008578688461,122,28.09917355371901,39.445984174085055,-9.30576746131327,9.963504209333996,-2.9817313525586147,5 days 06:00:00,0 days 20:11:53.793103448,1.3058628752655121,65.57362021022519,1.1950087624656358,1.9011625895997857,1.0272330177461377,1.7175329672769928,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16898.812064
2023-05-01 23:00:00    16870.519519
2023-05-01 23:15:00    16879.007282
2023-05-01 23:30:00    16866.275637
2023-05-01 23:45:00    16866.275637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,21227.337648283585,16866.275637035615,68.66275637035616,-73.17386731076346,52.19907407407407,106.59042290603922,29.05205147714498,293 days 14:00:00,243,726.7979415020666,122,27.27272727272727,39.445984174085055,-9.669777170485602,10.25276887509704,-3.093556242921947,5 days 07:46:49.090909090,0 days 20:57:26.590909090,1.242821409612367,54.63139546337777,1.06739968100405,1.654978751914001,1.0241579454421434,1.526868340946241,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16898.812064
2023-05-01 23:00:00    16870.519519
2023-05-01 23:15:00    16879.007282
2023-05-01 23:30:00    16866.275637
2023-05-01 23:45:00    16866.275637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,21227.337648283585,16866.275637035615,68.66275637035616,-73.17386731076346,52.19907407407407,106.59042290603922,29.05205147714498,293 days 14:00:00,243,726.7979415020666,122,27.27272727272727,39.445984174085055,-9.669777170485602,10.25276887509704,-3.093556242921947,5 days 07:46:49.090909090,0 days 20:57:26.590909090,1.242821409612367,54.63139546337777,1.06739968100405,1.654978751914001,1.0241579454421434,1.526868340946241,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16813.956943
2023-05-01 23:00:00    16785.664398
2023-05-01 23:15:00    16794.152161
2023-05-01 23:30:00    16781.420516
2023-05-01 23:45:00    16781.420516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,21266.429606587695,16781.420516286613,67.81420516286614,-73.17386731076346,52.224794238683124,106.59042290603922,29.486253763666138,293 days 14:00:00,245,732.8215909434589,123,27.049180327868854,39.445984174085055,-10.787362497345496,10.311358505633457,-3.090055712273291,5 days 07:18:10.909090909,0 days 20:55:57.303370786,1.237279592661673,53.48806336327655,1.0584336040818816,1.611620789668996,1.0239375526576384,1.5136714957781392,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16813.956943
2023-05-01 23:00:00    16785.664398
2023-05-01 23:15:00    16794.152161
2023-05-01 23:30:00    16781.420516
2023-05-01 23:45:00    16781.420516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,21266.429606587695,16781.420516286613,67.81420516286614,-73.17386731076346,52.224794238683124,106.59042290603922,29.486253763666138,293 days 14:00:00,245,732.8215909434589,123,27.049180327868854,39.445984174085055,-10.787362497345496,10.311358505633457,-3.090055712273291,5 days 07:18:10.909090909,0 days 20:55:57.303370786,1.237279592661673,53.48806336327655,1.0584336040818816,1.611620789668996,1.0239375526576384,1.5136714957781392,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16678.094221
2023-05-01 23:00:00    16649.801677
2023-05-01 23:15:00    16658.289440
2023-05-01 23:30:00    16645.557795
2023-05-01 23:45:00    16645.557795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,21018.702795949463,16645.557794844382,66.45557794844382,-73.17386731076346,52.32338820301783,106.59042290603922,29.520586442726493,316 days 18:15:00,247,738.8605380757522,124,26.82926829268293,39.445984174085055,-9.370968553459123,10.364684645544529,-3.090370535820118,5 days 07:11:21.818181818,0 days 20:52:10,1.2297344439162972,51.94862608843496,1.0457032393202144,1.5793309584144566,1.0235878687356925,1.4955877385794076,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16678.094221
2023-05-01 23:00:00    16649.801677
2023-05-01 23:15:00    16658.289440
2023-05-01 23:30:00    16645.557795
2023-05-01 23:45:00    16645.557795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,21018.702795949463,16645.557794844382,66.45557794844382,-73.17386731076346,52.32338820301783,106.59042290603922,29.520586442726493,316 days 18:15:00,247,738.8605380757522,124,26.82926829268293,39.445984174085055,-9.370968553459123,10.364684645544529,-3.090370535820118,5 days 07:11:21.818181818,0 days 20:52:10,1.2297344439162972,51.94862608843496,1.0457032393202144,1.5793309584144566,1.0235878687356925,1.4955877385794076,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16528.740590
2023-05-01 23:00:00    16500.448045
2023-05-01 23:15:00    16508.935808
2023-05-01 23:30:00    16496.204163
2023-05-01 23:45:00    16496.204163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.087453528167,21165.3305957906,16496.204163219612,64.9620416321961,-73.17386731076346,52.26123113854595,106.59042290603922,29.82304535268386,316 days 18:15:00,249,744.9035312672823,125,26.61290322580645,39.445984174085055,-9.370968553459123,10.358457495246027,-3.0705647096726127,5 days 06:42:16.363636363,0 days 20:44:10.549450549,1.2233303402062745,50.325220784296306,1.0343692514192975,1.5301464238926616,1.0233268113630316,1.4796674467369757,short
