,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14629.323902
2023-05-01 23:00:00    14629.323902
2023-05-01 23:15:00    14629.323902
2023-05-01 23:30:00    14629.323902
2023-05-01 23:45:00    14629.323902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7878.920625324747,17340.63435396645,14629.323902150563,46.293239021505634,-73.17386731076346,47.92952674897119,100.0,42.9506854647488,166 days 19:45:00,228,669.535156741997,114,32.45614035087719,43.882265133824305,-8.762176196908271,7.452363204424768,-2.8390595345523173,4 days 12:53:55.135135135,0 days 20:16:33.506493506,1.2169392379322672,40.60810440482956,0.7605541404242475,0.7700099917360494,1.017940518252049,1.1089733310216563,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14629.323902
2023-05-01 23:00:00    14629.323902
2023-05-01 23:15:00    14629.323902
2023-05-01 23:30:00    14629.323902
2023-05-01 23:45:00    14629.323902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7878.920625324747,17340.63435396645,14629.323902150563,46.293239021505634,-73.17386731076346,47.92952674897119,100.0,42.9506854647488,166 days 19:45:00,228,669.535156741997,114,32.45614035087719,43.882265133824305,-8.762176196908271,7.452363204424768,-2.8390595345523173,4 days 12:53:55.135135135,0 days 20:16:33.506493506,1.2169392379322672,40.60810440482956,0.7605541404242475,0.7700099917360494,1.017940518252049,1.1089733310216563,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14428.642273
2023-05-01 23:00:00    14428.642273
2023-05-01 23:15:00    14428.642273
2023-05-01 23:30:00    14428.642273
2023-05-01 23:45:00    14428.642273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7948.466405009445,17111.64416282733,14428.642273024569,44.28642273024568,-73.17386731076346,47.983110425240056,100.0,42.74382091676304,169 days 17:30:00,230,675.919744024464,115,32.17391304347826,43.882265133824305,-8.76217619690829,7.466270747473704,-2.8412867266475397,4 days 13:11:21.081081081,0 days 19:57:30,1.2045551319986327,38.509932808909326,0.7448761091839152,0.7416073499047703,1.0175304186596401,1.0862962465767267,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14428.642273
2023-05-01 23:00:00    14428.642273
2023-05-01 23:15:00    14428.642273
2023-05-01 23:30:00    14428.642273
2023-05-01 23:45:00    14428.642273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7948.466405009445,17111.64416282733,14428.642273024569,44.28642273024568,-73.17386731076346,47.983110425240056,100.0,42.74382091676304,169 days 17:30:00,230,675.919744024464,115,32.17391304347826,43.882265133824305,-8.76217619690829,7.466270747473704,-2.8412867266475397,4 days 13:11:21.081081081,0 days 19:57:30,1.2045551319986327,38.509932808909326,0.7448761091839152,0.7416073499047703,1.0175304186596401,1.0862962465767267,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13980.711088
2023-05-01 23:00:00    13980.711088
2023-05-01 23:15:00    13980.711088
2023-05-01 23:30:00    13980.711088
2023-05-01 23:45:00    13980.711088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7471.111356296915,16790.381318823467,13980.71108845357,39.80711088453571,-73.17386731076346,48.14600480109739,100.0,42.524027979506364,168 days 04:15:00,232,672.0132236225056,116,31.896551724137932,43.882265133824305,-6.6316434038721175,7.517298529035156,-2.851068709190189,4 days 13:35:16.216216216,0 days 19:45:34.177215189,1.1840361869280767,34.31647490046183,0.7090213071085549,0.6729488126173425,1.0165848379223303,1.033037725372683,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13980.711088
2023-05-01 23:00:00    13980.711088
2023-05-01 23:15:00    13980.711088
2023-05-01 23:30:00    13980.711088
2023-05-01 23:45:00    13980.711088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7471.111356296915,16790.381318823467,13980.71108845357,39.80711088453571,-73.17386731076346,48.14600480109739,100.0,42.524027979506364,168 days 04:15:00,232,672.0132236225056,116,31.896551724137932,43.882265133824305,-6.6316434038721175,7.517298529035156,-2.851068709190189,4 days 13:35:16.216216216,0 days 19:45:34.177215189,1.1840361869280767,34.31647490046183,0.7090213071085549,0.6729488126173425,1.0165848379223303,1.033037725372683,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11875.00019
2023-05-01 23:00:00    11875.00019
2023-05-01 23:15:00    11875.00019
2023-05-01 23:30:00    11875.00019
2023-05-01 23:45:00    11875.00019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7052.708612977709,15572.86911586821,11875.000189562743,18.75000189562743,-73.17386731076346,47.19221536351166,100.0,41.025701771786096,170 days 03:15:00,242,697.693788140086,121,29.75206611570248,44.02592599245554,-12.47359290438965,7.825799354813835,-2.8840154946523553,4 days 09:30:25,0 days 20:04:24.705882352,1.0800360597581595,15.495869335229315,0.5315442047412073,0.3357980672937164,1.0124165118607371,0.7720511463642926,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11875.00019
2023-05-01 23:00:00    11875.00019
2023-05-01 23:15:00    11875.00019
2023-05-01 23:30:00    11875.00019
2023-05-01 23:45:00    11875.00019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7052.708612977709,15572.86911586821,11875.000189562743,18.75000189562743,-73.17386731076346,47.19221536351166,100.0,41.025701771786096,170 days 03:15:00,242,697.693788140086,121,29.75206611570248,44.02592599245554,-12.47359290438965,7.825799354813835,-2.8840154946523553,4 days 09:30:25,0 days 20:04:24.705882352,1.0800360597581595,15.495869335229315,0.5315442047412073,0.3357980672937164,1.0124165118607371,0.7720511463642926,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11820.640804
2023-05-01 23:00:00    11820.640804
2023-05-01 23:15:00    11820.640804
2023-05-01 23:30:00    11820.640804
2023-05-01 23:45:00    11820.640804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7349.309050215191,15028.70286152761,11820.640803714208,18.206408037142083,-73.17386731076346,47.31009945130316,100.0,42.68273772459182,170 days 03:15:00,238,688.1932841990231,119,30.252100840336134,44.025925992455534,-12.473592904389642,7.719225203400586,-2.907635666618479,4 days 09:48:45,0 days 20:35:25.301204819,1.0782962556659328,15.299502552220247,0.5273502821701824,0.3135921730140933,1.0122635450494495,0.7658028112005777,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11820.640804
2023-05-01 23:00:00    11820.640804
2023-05-01 23:15:00    11820.640804
2023-05-01 23:30:00    11820.640804
2023-05-01 23:45:00    11820.640804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7349.309050215191,15028.70286152761,11820.640803714208,18.206408037142083,-73.17386731076346,47.31009945130316,100.0,42.68273772459182,170 days 03:15:00,238,688.1932841990231,119,30.252100840336134,44.025925992455534,-12.473592904389642,7.719225203400586,-2.907635666618479,4 days 09:48:45,0 days 20:35:25.301204819,1.0782962556659328,15.299502552220247,0.5273502821701824,0.3135921730140933,1.0122635450494495,0.7658028112005777,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10306.778977
2023-05-01 23:00:00    10306.778977
2023-05-01 23:15:00    10306.778977
2023-05-01 23:30:00    10306.778977
2023-05-01 23:45:00    10306.778977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7357.662681043355,14597.01056730655,10306.778977342428,3.067789773424283,-73.17386731076346,47.02289094650205,100.0,43.51380229221547,286 days 12:45:00,242,693.7362824353055,121,29.75206611570248,44.02592599245555,-12.473592904389657,7.573672378291012,-2.9323970702482214,4 days 07:03:20,0 days 20:52:45.882352941,1.0127772222338596,2.5353634491108608,0.3787402066311381,0.05274901249140128,1.0087251947064308,0.5463503425012424,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10306.778977
2023-05-01 23:00:00    10306.778977
2023-05-01 23:15:00    10306.778977
2023-05-01 23:30:00    10306.778977
2023-05-01 23:45:00    10306.778977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7357.662681043355,14597.01056730655,10306.778977342428,3.067789773424283,-73.17386731076346,47.02289094650205,100.0,43.51380229221547,286 days 12:45:00,242,693.7362824353055,121,29.75206611570248,44.02592599245555,-12.473592904389657,7.573672378291012,-2.9323970702482214,4 days 07:03:20,0 days 20:52:45.882352941,1.0127772222338596,2.5353634491108608,0.3787402066311381,0.05274901249140128,1.0087251947064308,0.5463503425012424,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.279236
2023-05-01 23:00:00    10295.279236
2023-05-01 23:15:00    10295.279236
2023-05-01 23:30:00    10295.279236
2023-05-01 23:45:00    10295.279236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7367.15985977029,14700.787635667812,10295.279236277522,2.952792362775217,-73.17386731076346,46.997170781893004,100.0,43.90772333468998,286 days 12:45:00,244,699.1439227391944,122,28.688524590163933,44.02592599245555,-11.421264262893665,7.822785742332913,-2.8793782902864464,4 days 06:54:25.714285714,0 days 21:36:33.103448275,1.0122437588306803,2.4203216088321255,0.3774061363794518,0.050323245161496236,1.008696674515377,0.5444416995148853,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.279236
2023-05-01 23:00:00    10295.279236
2023-05-01 23:15:00    10295.279236
2023-05-01 23:30:00    10295.279236
2023-05-01 23:45:00    10295.279236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7367.15985977029,14700.787635667812,10295.279236277522,2.952792362775217,-73.17386731076346,46.997170781893004,100.0,43.90772333468998,286 days 12:45:00,244,699.1439227391944,122,28.688524590163933,44.02592599245555,-11.421264262893665,7.822785742332913,-2.8793782902864464,4 days 06:54:25.714285714,0 days 21:36:33.103448275,1.0122437588306803,2.4203216088321255,0.3774061363794518,0.050323245161496236,1.008696674515377,0.5444416995148853,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9651.349669
2023-05-01 23:00:00     9651.349669
2023-05-01 23:15:00     9651.349669
2023-05-01 23:30:00     9651.349669
2023-05-01 23:45:00     9651.349669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6876.153212278789,15412.793464276101,9651.349668962584,-3.486503310374155,-73.17386731076346,47.05718449931413,100.0,46.674569555823496,277 days 06:45:00,264,750.8309026783459,132,25.757575757575758,40.919978015448585,-7.316916081684735,8.005460015671762,-2.6441445504825634,4 days 00:55:35.294117647,0 days 22:22:48.367346938,0.9858764069212225,-2.641290386647171,0.309015205371333,-0.05634754339001068,1.0071238851950208,0.4461374703527887,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9651.349669
2023-05-01 23:00:00     9651.349669
2023-05-01 23:15:00     9651.349669
2023-05-01 23:30:00     9651.349669
2023-05-01 23:45:00     9651.349669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6876.153212278789,15412.793464276101,9651.349668962584,-3.486503310374155,-73.17386731076346,47.05718449931413,100.0,46.674569555823496,277 days 06:45:00,264,750.8309026783459,132,25.757575757575758,40.919978015448585,-7.316916081684735,8.005460015671762,-2.6441445504825634,4 days 00:55:35.294117647,0 days 22:22:48.367346938,0.9858764069212225,-2.641290386647171,0.309015205371333,-0.05634754339001068,1.0071238851950208,0.4461374703527887,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.321052
2023-05-01 23:00:00     9437.321052
2023-05-01 23:15:00     9437.321052
2023-05-01 23:30:00     9437.321052
2023-05-01 23:45:00     9437.321052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6993.234297919537,15699.410650878479,9437.321052447049,-5.626789475529513,-73.17386731076346,47.09790809327846,100.0,47.953251726319394,277 days 06:45:00,262,748.7772230380147,131,25.954198473282442,41.627000477726,-9.680869092039785,7.93568976374701,-2.67565544940145,4 days 01:07:30,0 days 22:35:24.742268041,0.9773734449461372,-4.295259141625479,0.282994460269612,-0.08875722447431222,1.006517042070271,0.4083686656929241,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.321052
2023-05-01 23:00:00     9437.321052
2023-05-01 23:15:00     9437.321052
2023-05-01 23:30:00     9437.321052
2023-05-01 23:45:00     9437.321052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6993.234297919537,15699.410650878479,9437.321052447049,-5.626789475529513,-73.17386731076346,47.09790809327846,100.0,47.953251726319394,277 days 06:45:00,262,748.7772230380147,131,25.954198473282442,41.627000477726,-9.680869092039785,7.93568976374701,-2.67565544940145,4 days 01:07:30,0 days 22:35:24.742268041,0.9773734449461372,-4.295259141625479,0.282994460269612,-0.08875722447431222,1.006517042070271,0.4083686656929241,long
