,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.525615
2023-05-01 20:00:00    153.525615
2023-05-01 21:00:00    153.525615
2023-05-01 22:00:00    153.525615
2023-05-01 23:00:00    153.525615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.62822648700973,198.33827044239658,153.52561471696401,53.52561471696401,-70.17976286600607,42.421124828532236,100.0,45.1721640733078,194 days 16:00:00,142,0.0,71,43.66197183098591,24.80379090774469,-16.692630317555412,7.788380081527981,-4.440964915282425,3 days 13:27:05.806451612,2 days 09:28:30,1.2097162383554487,0.7538818974220289,0.7977787131924132,0.840860903167279,1.0436988445137936,1.25274607519469,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.414896
2023-05-01 20:00:00    152.414896
2023-05-01 21:00:00    152.414896
2023-05-01 22:00:00    152.414896
2023-05-01 23:00:00    152.414896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.77863639737741,174.59504387180957,152.41489581365238,52.41489581365239,-70.17976286600607,39.9519890260631,100.0,45.50258393858945,305 days 13:00:00,158,0.0,79,41.77215189873418,23.426166878910344,-15.392213350893083,7.454287408269732,-3.9659521672931644,3 days 01:45:27.272727272,2 days 00:23:28.695652173,1.2398734864365795,0.6634796938437018,0.7915634123311198,0.818263324583327,1.0449208066206455,1.2473984926979114,long
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.850173
2023-05-01 20:00:00    139.529001
2023-05-01 21:00:00    140.231564
2023-05-01 22:00:00    140.853834
2023-05-01 23:00:00    140.853834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.58852640019526,178.8532263801335,140.85383388984465,40.85383388984465,-70.17976286600607,41.289437585733886,100.0,36.27939905612803,224 days 11:00:00,77,0.0,39,42.10526315789473,29.993552546744034,-22.40497888419648,11.71161389938779,-5.978071487273773,6 days 10:56:15,4 days 05:00:00,1.222015795114998,1.0603100929926725,0.7266570113840919,0.8086963554369232,1.0358257964457795,1.0436413117045507,long
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.304709
2023-05-01 20:00:00    145.968714
2023-05-01 21:00:00    146.703702
2023-05-01 22:00:00    147.354692
2023-05-01 23:00:00    147.354692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.96052653879865,194.9091257887369,147.35469215048357,47.35469215048359,-70.17976286600607,39.360425240054866,100.0,44.82603056448429,275 days 07:00:00,79,0.0,40,43.58974358974359,37.28304841445909,-19.99560536145901,11.819899983657235,-6.281582325960046,6 days 05:49:24.705882352,3 days 15:38:10.909090909,1.2326128044736089,1.2082998914953365,0.7587049333603244,0.7539579718247043,1.0427832711512521,1.179401953261227,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.636396
2023-05-01 20:00:00    148.636396
2023-05-01 21:00:00    148.636396
2023-05-01 22:00:00    148.636396
2023-05-01 23:00:00    148.636396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.08719100701956,171.1065516990565,148.6363955993496,48.636395599349626,-70.17976286600607,37.757201646090536,100.0,47.45747654387548,232 days 13:00:00,152,0.0,76,39.473684210526315,22.78332354668232,-19.855832241153337,8.086934168145413,-3.9338625866768777,3 days 04:21:59.999999999,1 days 21:56:05.217391304,1.263255686709012,0.6399525736756537,0.7667364518837718,0.7305493822639827,1.0449359255586572,1.2087462709912957,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.954737
2023-05-01 20:00:00    141.954737
2023-05-01 21:00:00    141.954737
2023-05-01 22:00:00    141.954737
2023-05-01 23:00:00    141.954737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.985316545850374,165.406423983123,141.9547366856018,41.9547366856018,-70.17976286600607,40.15775034293553,100.0,44.14932611515254,122 days 02:00:00,174,0.0,87,39.08045977011494,24.47575008065383,-18.872870249017044,7.9286091065033215,-3.9714659003295725,3 days 06:21:10.588235294,1 days 14:06:47.547169811,1.1943902099180097,0.4822383527080669,0.7170922371485544,0.681720471618667,1.0405025268707249,1.1245718252403545,long
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.977353
2023-05-01 20:00:00    140.653593
2023-05-01 21:00:00    141.361818
2023-05-01 22:00:00    141.989104
2023-05-01 23:00:00    141.989104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.97648111288484,225.48218267877178,141.9891035934346,41.98910359343462,-70.17976286600607,38.228737997256516,100.0,44.8260305644843,194 days 16:00:00,81,0.0,41,37.5,38.861286424063366,-21.42700329308453,12.876420054808865,-5.430130212642932,6 days 07:52:00,3 days 10:24:00,1.186248808735504,0.9854814157003151,0.7187348764433857,0.6719567393381054,1.041090073883043,1.1132769816645567,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.805956
2023-05-01 20:00:00    140.805956
2023-05-01 21:00:00    140.805956
2023-05-01 22:00:00    140.805956
2023-05-01 23:00:00    140.805956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.4288159085629,165.88106695444105,140.80595634540975,40.80595634540974,-70.17976286600607,40.39780521262003,100.0,44.82603056448429,183 days 03:00:00,174,0.0,87,37.93103448275862,22.61103633916554,-10.048927361686125,6.775942664083313,-3.1656292885649444,3 days 03:03:38.181818181,1 days 17:23:20,1.205685611529931,0.4690339809817212,0.707890296429935,0.6537718851139247,1.040628651454354,1.1263749914669603,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.346623
2023-05-01 20:00:00    140.346623
2023-05-01 21:00:00    140.346623
2023-05-01 22:00:00    140.346623
2023-05-01 23:00:00    140.346623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.84170703944568,172.3877095813443,140.3466231597377,40.3466231597377,-70.17976286600607,42.884087791495205,100.0,44.8260305644843,158 days 02:00:00,148,0.0,74,37.83783783783784,22.256870005846807,-16.087151171466935,8.445602033277751,-3.9542122119232794,3 days 20:17:08.571428571,2 days 04:33:54.782608695,1.2009585974126478,0.5452246372937526,0.7053640103643505,0.6467017396484651,1.0379259942967738,1.1051557766682258,long
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.468408
2023-05-01 20:00:00    139.148113
2023-05-01 21:00:00    139.848759
2023-05-01 22:00:00    140.469330
2023-05-01 23:00:00    140.469330
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.66698737970916,183.7210678579588,140.46932988431104,40.46932988431102,-70.17976286600607,41.75240054869684,100.0,46.22750853119885,194 days 16:00:00,79,0.0,40,35.8974358974359,36.88647178789937,-16.875493848064117,13.952948395055415,-5.530784900077391,7 days 00:34:17.142857142,3 days 23:50:24,1.2032629686965655,0.999691435768705,0.7073651551282212,0.6289277141092776,1.0384380146513728,1.0827819874033122,long
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.085077
2023-05-01 20:00:00    138.085077
2023-05-01 21:00:00    138.085077
2023-05-01 22:00:00    138.085077
2023-05-01 23:00:00    138.085077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.40563608284779,180.29921012808637,138.08507667895054,38.08507667895054,-70.17976286600607,41.949588477366255,100.0,45.19500467340685,172 days 03:00:00,150,0.0,75,42.66666666666667,22.349650349650343,-10.056286841288838,7.257656754456547,-4.2114247192819585,3 days 12:03:45,2 days 03:13:57.209302325,1.1696680079395139,0.5078010223860079,0.6883435545316638,0.6068122582417653,1.037859068736823,1.0798014007369912,long
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.730916
2023-05-01 20:00:00    136.730916
2023-05-01 21:00:00    136.730916
2023-05-01 22:00:00    136.730916
2023-05-01 23:00:00    136.730916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.27149804358875,159.38217407401166,136.7309160219669,36.73091602196689,-70.17976286600607,38.91460905349795,100.0,44.826030564484284,122 days 03:00:00,202,0.0,101,39.603960396039604,23.598860089564383,-11.193111931119306,6.008525208467646,-3.1137517850123144,2 days 13:51:00,1 days 09:51:08.852459016,1.1793457702195451,0.363672435861059,0.6766669777292301,0.590844919296794,1.0390004610873609,1.0744368698616493,long
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.506055
2023-05-01 20:00:00    135.194859
2023-05-01 21:00:00    135.875599
2023-05-01 22:00:00    136.478540
2023-05-01 23:00:00    136.478540
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.2740161802,213.43653249228797,136.47853960992686,36.478539609926855,-70.17976286600607,36.599794238683124,100.0,44.82603056448429,194 days 16:00:00,79,0.0,40,43.58974358974359,39.61600865332611,-21.668496158068056,11.089654600835186,-6.163492294221025,5 days 20:45:52.941176470,3 days 07:38:10.909090909,1.1632270645330323,0.8485715882334457,0.6757502400040296,0.5869324762484648,1.0397420426722346,1.0506470004223911,long
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.133614
2023-05-01 20:00:00    133.825570
2023-05-01 21:00:00    134.499415
2023-05-01 22:00:00    135.096249
2023-05-01 23:00:00    135.096249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.36322007042551,143.99616770882216,135.0962490580025,35.09624905800253,-70.17976286600607,39.92626886145405,100.0,45.81955050933569,308 days 19:00:00,69,0.0,35,44.11764705882353,37.89144050104384,-17.127034961302375,12.29765340544193,-6.762094746235128,8 days 00:24:00,3 days 15:53:41.052631578,1.253437794885163,1.0447002536666403,0.6781053780623721,0.5532102693480231,1.0330584172776118,0.9640769814468487,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.905227
2023-05-01 20:00:00    134.905227
2023-05-01 21:00:00    134.905227
2023-05-01 22:00:00    134.905227
2023-05-01 23:00:00    134.905227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.99107297330669,182.8934401069479,134.90522705544768,34.90522705544768,-70.17976286600607,43.92146776406036,100.0,48.67014598923152,204 days 00:00:00,142,0.0,71,45.07042253521127,21.924198250728846,-13.49509130678062,7.126602375958443,-4.609189480909615,3 days 20:11:15,2 days 07:43:04.615384615,1.163283560583641,0.49162291627391186,0.6655817090426897,0.5180734726963434,1.0352647594699462,1.0392396667893307,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.982423
2023-05-01 20:00:00    127.688506
2023-05-01 21:00:00    128.331449
2023-05-01 22:00:00    128.900913
2023-05-01 23:00:00    128.900913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.71909209682053,165.71314012866452,128.9009132164106,28.9009132164106,-70.17976286600607,37.15706447187929,100.0,45.25534183566639,395 days 04:00:00,73,0.0,37,27.77777777777778,34.29237947122861,-11.98899671429664,16.184223660294325,-4.470606508685904,8 days 19:00:00,3 days 10:09:13.846153846,1.186856846648586,0.7854538857623341,0.6207365345902541,0.4641571034328082,1.0309591886606841,0.8870667025712119,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.656837
2023-05-01 20:00:00    131.656837
2023-05-01 21:00:00    131.656837
2023-05-01 22:00:00    131.656837
2023-05-01 23:00:00    131.656837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.68721191791765,182.70590672523392,131.65683670748194,31.656836707481954,-70.17976286600607,43.887174211248286,100.0,49.73195866167877,194 days 16:00:00,136,0.0,68,41.17647058823529,22.877784467188437,-15.753838713577565,8.233985182577843,-4.551194037211508,3 days 21:12:51.428571428,2 days 14:43:30,1.1407934826151003,0.46554171628649765,0.6402290592119282,0.4613424618866451,1.0341022598703016,0.9970712001939701,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.382675
2023-05-01 20:00:00    127.090136
2023-05-01 21:00:00    127.730066
2023-05-01 22:00:00    128.296861
2023-05-01 23:00:00    128.296861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.84132610896063,176.11211307060296,128.29686104933677,28.29686104933677,-70.17976286600607,41.58093278463649,100.0,46.401495767210925,275 days 07:00:00,79,0.0,40,41.02564102564102,32.81619773862741,-15.868844967439728,10.54254173479134,-5.53935344137977,6 days 12:15:00,4 days 00:52:10.434782608,1.1524488475969334,0.6664900607352093,0.6113832427747278,0.4435086791011865,1.030711982361801,0.8860482568071208,long
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.292213
2023-05-01 20:00:00    121.013660
2023-05-01 21:00:00    121.622994
2023-05-01 22:00:00    122.162689
2023-05-01 23:00:00    122.162689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6953512058433,169.19533912442458,122.16268914848563,22.162689148485626,-70.17976286600607,42.189643347050755,100.0,36.69208296510797,286 days 02:00:00,77,0.0,39,39.473684210526315,45.706371191135716,-20.644657595360247,12.35477031547068,-6.161946102575387,6 days 16:36:00,4 days 08:05:13.043478260,1.1145203559878085,0.5699424396751409,0.5508462048862294,0.4421484556178497,1.0263553485694275,0.7737302554098577,long
