,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    247.670162
2023-05-01 20:00:00    247.670162
2023-05-01 21:00:00    247.670162
2023-05-01 22:00:00    247.670162
2023-05-01 23:00:00    247.670162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.83427568726847,308.5207681072154,247.67016174421184,147.67016174421184,-70.17976286600607,41.117969821673526,222.33935742971875,42.9162646556026,108 days 13:00:00,76,0.0,38,55.26315789473685,28.25611264389686,-10.523297491039434,9.059023944342885,-4.931491674911969,6 days 15:11:25.714285714,3 days 13:28:14.117647058,1.7939552256070228,3.8860568880055695,1.436618570794548,2.2744456914783924,1.0759984866132057,2.047562893188939,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.128509
2023-05-01 20:00:00    192.128509
2023-05-01 21:00:00    192.128509
2023-05-01 22:00:00    192.128509
2023-05-01 23:00:00    192.128509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.79838471387767,252.13283804360523,192.1285085399654,92.1285085399654,-70.17976286600607,39.18895747599451,150.3875968992248,28.3380018307921,121 days 11:00:00,82,0.0,41,53.65853658536586,31.957402695316166,-19.85645933014354,7.821406765620314,-4.752557750618594,6 days 02:32:43.636363636,2 days 22:53:41.052631578,1.4807931259994842,2.247036793657693,1.1861864824900237,2.2337420934477965,1.0617260991058957,1.6970528150299182,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.954198
2023-05-01 20:00:00    223.954198
2023-05-01 21:00:00    223.954198
2023-05-01 22:00:00    223.954198
2023-05-01 23:00:00    223.954198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.03665204520817,246.14717511445062,223.9541977568503,123.9541977568503,-70.17976286600607,41.9238683127572,208.74103886303595,37.835181946932416,173 days 08:00:00,124,0.0,62,50.0,23.18951392681595,-15.22576820472287,7.380533326267838,-4.159414411684423,4 days 07:50:19.354838709,2 days 05:54:11.612903225,1.5756903839625669,1.999261254142747,1.3014360477082199,2.1996156222588765,1.0680910626164763,1.9098170744993754,short
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.835817
2023-05-01 20:00:00    232.835817
2023-05-01 21:00:00    232.835817
2023-05-01 22:00:00    232.835817
2023-05-01 23:00:00    232.835817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33309556615907,282.004730276439,232.83581723827555,132.83581723827555,-70.17976286600607,41.37517146776406,202.70022883295175,41.25817726070002,121 days 11:00:00,78,0.0,39,53.84615384615385,27.76139282656265,-12.559139784946238,8.478088189394024,-4.397155989150898,6 days 10:02:51.428571428,3 days 16:23:20,1.7952068036020017,3.4060465958532165,1.3502198097332128,2.1487508283667935,1.0706300997558111,1.932529035922276,short
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    203.06968
2023-05-01 20:00:00    203.06968
2023-05-01 21:00:00    203.06968
2023-05-01 22:00:00    203.06968
2023-05-01 23:00:00    203.06968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.04970760233918,273.33882621148723,203.0696798556681,103.06967985566811,-70.17976286600607,41.55521262002744,165.01490312965723,32.93224686367483,121 days 12:00:00,80,0.0,40,55.00000000000001,25.455711275991582,-11.303247574862938,8.198941528506671,-5.264107100078721,6 days 01:13:38.181818181,3 days 19:46:40,1.502553083771702,2.5767419963917035,1.202281603367293,2.132729499786399,1.0615332543125617,1.7189740074216031,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    217.03811
2023-05-01 20:00:00    217.03811
2023-05-01 21:00:00    217.03811
2023-05-01 22:00:00    217.03811
2023-05-01 23:00:00    217.03811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.07578558225508,237.96114639376796,217.03811011699776,117.03811011699776,-70.17976286600607,39.8576817558299,142.14737385469084,37.19097140737259,253 days 17:00:00,62,0.0,31,61.29032258064516,33.51829374024623,-13.877638030270726,8.92766161180362,-6.338834312906058,7 days 08:22:06.315789473,4 days 12:10:00,1.8199388893131538,3.7754229069999257,1.3401540227597015,2.1230101574228413,1.070089053971802,1.904759794163206,short
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.528761
2023-05-01 20:00:00    220.528761
2023-05-01 21:00:00    220.528761
2023-05-01 22:00:00    220.528761
2023-05-01 23:00:00    220.528761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.25200889148599,232.58330484505183,220.528760699585,120.528760699585,-70.17976286600607,41.99245541838135,208.74103886303607,38.988753827943206,131 days 01:00:00,122,0.0,61,49.18032786885246,23.58417377812257,-15.22576820472285,7.36975277076352,-4.0108106461528115,4 days 09:36:00,2 days 07:48:23.225806451,1.621204346278274,1.9758813229440153,1.2816445482403216,2.0804489090881684,1.0669358950887973,1.8804009942281148,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.639865
2023-05-01 20:00:00    231.164419
2023-05-01 21:00:00    230.016957
2023-05-01 22:00:00    229.000634
2023-05-01 23:00:00    229.000634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.16485138811674,235.29890883935786,229.00063365070014,129.00063365070014,-70.17976286600607,43.655692729766805,208.74103886303615,42.096708837792924,163 days 04:00:00,119,0.0,60,47.45762711864407,28.24360105913503,-12.538699690402463,8.149988896252411,-4.101447707086744,4 days 17:12:51.428571428,2 days 13:38:42.580645161,1.6101283612612751,2.195342164659262,1.3216735713480952,2.0503967446037237,1.0673421664692124,1.943773210539523,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.752673
2023-05-01 20:00:00    224.289491
2023-05-01 21:00:00    223.115201
2023-05-01 22:00:00    222.075115
2023-05-01 23:00:00    222.075115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.26972064007913,273.6792913655564,222.07511471943636,122.07511471943636,-70.17976286600607,40.56069958847737,201.49326210999146,40.3949980803759,173 days 08:00:00,147,0.0,74,52.054794520547944,30.553169558495103,-20.27865023757751,6.7713138189761874,-4.386293167225809,3 days 08:12:37.894736842,1 days 23:25:42.857142857,1.4613629347489754,1.7637232213555358,1.2926017121871056,2.031614648049134,1.0679498954117173,1.882090370516798,short
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.566797
2023-05-01 20:00:00    188.566797
2023-05-01 21:00:00    188.566797
2023-05-01 22:00:00    188.566797
2023-05-01 23:00:00    188.566797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82132040176793,227.71407878361185,188.56679661212965,88.56679661212965,-70.17976286600607,40.697873799725656,135.07914039377178,30.070611643668794,224 days 20:00:00,78,0.0,39,51.28205128205128,35.91140798031289,-13.696080578059991,8.866800982049705,-5.139073102941359,6 days 18:54:00,3 days 06:22:06.315789473,1.5138511427247536,2.2709435028751184,1.126276972453712,2.0292545426841753,1.0580272240617863,1.6283808941484808,short
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.159742
2023-05-01 20:00:00    225.667645
2023-05-01 21:00:00    224.556607
2023-05-01 22:00:00    223.572545
2023-05-01 23:00:00    223.572545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.96341865157686,240.32058857429456,223.57254544273468,123.57254544273468,-70.17976286600607,42.67832647462277,207.43657042869637,41.23403956319937,173 days 08:00:00,115,0.0,58,50.877192982456144,27.70762937933487,-14.899713467048722,7.6107736966012505,-4.34208786223939,4 days 17:53:47.586206896,2 days 11:27:51.428571428,1.6274285447893948,2.1606995485437217,1.3022482125184964,2.0126164510619327,1.0672953016697457,1.9189566148506207,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.083592
2023-05-01 20:00:00    194.083592
2023-05-01 21:00:00    194.083592
2023-05-01 22:00:00    194.083592
2023-05-01 23:00:00    194.083592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.50641180740384,239.72962555718192,194.08359207245644,94.08359207245644,-70.17976286600607,41.28086419753087,163.9156180606957,32.13837510825541,111 days 06:00:00,84,0.0,42,52.38095238095239,27.18239886444288,-12.494741270509042,7.788388583373468,-4.554869914876748,5 days 23:46:21.818181818,3 days 10:36:00,1.5532291752318506,2.240085525534674,1.1590587047414556,2.0083845659672783,1.058977460551383,1.6514409888438775,short
