,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1827,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.717053
2023-05-01 08:00:00    256.420732
2023-05-01 12:00:00    258.109563
2023-05-01 16:00:00    260.361336
2023-05-01 20:00:00    260.361336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,298.48518005773315,260.36133635318015,160.36133635318012,-81.57932314722267,40.56927297668038,156.1199373461625,27.276069453591447,173 days 00:00:00,49,0.0,25,37.5,60.37186069099487,-17.633587786259547,19.574677976209703,-4.916515042459811,14 days 08:26:40,3 days 22:34:17.142857142,1.7271579775800965,5.039804010686771,1.5387171686423522,3.855692553928959,1.1608677575028534,2.3623925876027223,short
1315,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.717053
2023-05-01 08:00:00    256.420732
2023-05-01 12:00:00    258.109563
2023-05-01 16:00:00    260.361336
2023-05-01 20:00:00    260.361336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,298.48518005773315,260.36133635318015,160.36133635318012,-81.57932314722267,40.56927297668038,156.1199373461625,27.276069453591447,173 days 00:00:00,49,0.0,25,37.5,60.37186069099487,-17.633587786259547,19.574677976209703,-4.916515042459811,14 days 08:26:40,3 days 22:34:17.142857142,1.7271579775800965,5.039804010686771,1.5387171686423522,3.855692553928959,1.1608677575028534,2.3623925876027223,short
3107,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.717053
2023-05-01 08:00:00    256.420732
2023-05-01 12:00:00    258.109563
2023-05-01 16:00:00    260.361336
2023-05-01 20:00:00    260.361336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,298.48518005773315,260.36133635318015,160.36133635318012,-81.57932314722267,40.56927297668038,156.1199373461625,27.276069453591447,173 days 00:00:00,49,0.0,25,37.5,60.37186069099487,-17.633587786259547,19.574677976209703,-4.916515042459811,14 days 08:26:40,3 days 22:34:17.142857142,1.7271579775800965,5.039804010686771,1.5387171686423522,3.855692553928959,1.1608677575028534,2.3623925876027223,short
547,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.717053
2023-05-01 08:00:00    256.420732
2023-05-01 12:00:00    258.109563
2023-05-01 16:00:00    260.361336
2023-05-01 20:00:00    260.361336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,298.48518005773315,260.36133635318015,160.36133635318012,-81.57932314722267,40.56927297668038,156.1199373461625,27.276069453591447,173 days 00:00:00,49,0.0,25,37.5,60.37186069099487,-17.633587786259547,19.574677976209703,-4.916515042459811,14 days 08:26:40,3 days 22:34:17.142857142,1.7271579775800965,5.039804010686771,1.5387171686423522,3.855692553928959,1.1608677575028534,2.3623925876027223,short
35,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.717053
2023-05-01 08:00:00    256.420732
2023-05-01 12:00:00    258.109563
2023-05-01 16:00:00    260.361336
2023-05-01 20:00:00    260.361336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,298.48518005773315,260.36133635318015,160.36133635318012,-81.57932314722267,40.56927297668038,156.1199373461625,27.276069453591447,173 days 00:00:00,49,0.0,25,37.5,60.37186069099487,-17.633587786259547,19.574677976209703,-4.916515042459811,14 days 08:26:40,3 days 22:34:17.142857142,1.7271579775800965,5.039804010686771,1.5387171686423522,3.855692553928959,1.1608677575028534,2.3623925876027223,short
2595,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.717053
2023-05-01 08:00:00    256.420732
2023-05-01 12:00:00    258.109563
2023-05-01 16:00:00    260.361336
2023-05-01 20:00:00    260.361336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,298.48518005773315,260.36133635318015,160.36133635318012,-81.57932314722267,40.56927297668038,156.1199373461625,27.276069453591447,173 days 00:00:00,49,0.0,25,37.5,60.37186069099487,-17.633587786259547,19.574677976209703,-4.916515042459811,14 days 08:26:40,3 days 22:34:17.142857142,1.7271579775800965,5.039804010686771,1.5387171686423522,3.855692553928959,1.1608677575028534,2.3623925876027223,short
2835,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
3091,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
1043,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
1555,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
2323,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
2579,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
531,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
787,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
3347,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
19,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
3859,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
1299,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.281733
2023-05-01 08:00:00    248.964952
2023-05-01 12:00:00    250.604677
2023-05-01 16:00:00    252.790977
2023-05-01 20:00:00    252.790977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.08841516687052,309.07770487610753,252.79097736154844,152.79097736154844,-81.57932314722267,43.03840877914952,156.1199373461625,31.0913928376879,173 days 00:00:00,63,0.0,32,32.25806451612903,60.37186069099487,-10.863309352517986,19.06480277151041,-4.24692338743257,13 days 14:00:00,3 days 00:35:59.999999999,1.5633506157883639,3.6945393976919148,1.487300145790659,3.2379195174907265,1.1496577393159744,2.28385245950731,short
