,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3765,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.275918
2023-05-01 08:00:00    159.275918
2023-05-01 12:00:00    159.275918
2023-05-01 16:00:00    159.275918
2023-05-01 20:00:00    159.275918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,159.27591809161368,59.27591809161369,-81.57932314722267,16.392318244170095,100.0,40.84953773819707,396 days 16:00:00,10,0.0,5,40.0,63.621503814021075,-7.929801754956118,39.53085703184628,-5.5022274585533,28 days 08:00:00,7 days 16:00:00,3.200465093678782,11.855183618322739,0.9143910481384031,1.024421204158327,1.1426187901296745,1.4953441909446519,long
3829,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.275918
2023-05-01 08:00:00    159.275918
2023-05-01 12:00:00    159.275918
2023-05-01 16:00:00    159.275918
2023-05-01 20:00:00    159.275918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,159.27591809161368,59.27591809161369,-81.57932314722267,16.392318244170095,100.0,40.84953773819707,396 days 16:00:00,10,0.0,5,40.0,63.621503814021075,-7.929801754956118,39.53085703184628,-5.5022274585533,28 days 08:00:00,7 days 16:00:00,3.200465093678782,11.855183618322739,0.9143910481384031,1.024421204158327,1.1426187901296745,1.4953441909446519,long
3781,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.275918
2023-05-01 08:00:00    159.275918
2023-05-01 12:00:00    159.275918
2023-05-01 16:00:00    159.275918
2023-05-01 20:00:00    159.275918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,159.27591809161368,59.27591809161369,-81.57932314722267,16.392318244170095,100.0,40.84953773819707,396 days 16:00:00,10,0.0,5,40.0,63.621503814021075,-7.929801754956118,39.53085703184628,-5.5022274585533,28 days 08:00:00,7 days 16:00:00,3.200465093678782,11.855183618322739,0.9143910481384031,1.024421204158327,1.1426187901296745,1.4953441909446519,long
3813,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.275918
2023-05-01 08:00:00    159.275918
2023-05-01 12:00:00    159.275918
2023-05-01 16:00:00    159.275918
2023-05-01 20:00:00    159.275918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,159.27591809161368,59.27591809161369,-81.57932314722267,16.392318244170095,100.0,40.84953773819707,396 days 16:00:00,10,0.0,5,40.0,63.621503814021075,-7.929801754956118,39.53085703184628,-5.5022274585533,28 days 08:00:00,7 days 16:00:00,3.200465093678782,11.855183618322739,0.9143910481384031,1.024421204158327,1.1426187901296745,1.4953441909446519,long
3797,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.275918
2023-05-01 08:00:00    159.275918
2023-05-01 12:00:00    159.275918
2023-05-01 16:00:00    159.275918
2023-05-01 20:00:00    159.275918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,159.27591809161368,59.27591809161369,-81.57932314722267,16.392318244170095,100.0,40.84953773819707,396 days 16:00:00,10,0.0,5,40.0,63.621503814021075,-7.929801754956118,39.53085703184628,-5.5022274585533,28 days 08:00:00,7 days 16:00:00,3.200465093678782,11.855183618322739,0.9143910481384031,1.024421204158327,1.1426187901296745,1.4953441909446519,long
3733,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.275918
2023-05-01 08:00:00    159.275918
2023-05-01 12:00:00    159.275918
2023-05-01 16:00:00    159.275918
2023-05-01 20:00:00    159.275918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,159.27591809161368,59.27591809161369,-81.57932314722267,16.392318244170095,100.0,40.84953773819707,396 days 16:00:00,10,0.0,5,40.0,63.621503814021075,-7.929801754956118,39.53085703184628,-5.5022274585533,28 days 08:00:00,7 days 16:00:00,3.200465093678782,11.855183618322739,0.9143910481384031,1.024421204158327,1.1426187901296745,1.4953441909446519,long
3205,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3189,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3269,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3173,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3221,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3157,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3141,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3125,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3077,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3253,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
3093,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.154378
2023-05-01 08:00:00    161.154378
2023-05-01 12:00:00    161.154378
2023-05-01 16:00:00    161.154378
2023-05-01 20:00:00    161.154378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,161.15437765943352,61.154377659433536,-81.57932314722267,18.484224965706446,100.0,42.15993366045648,396 days 16:00:00,12,0.0,6,50.0,63.621503814021075,-8.977900552486181,27.180710606087246,-5.854860068477676,23 days 22:39:59.999999999,6 days 00:00:00,3.231871757450437,10.192396276572257,0.9230006161364797,1.0223379424823673,1.1372547626495153,1.49617897411351,long
