,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9420.491215
2023-05-01 08:00:00     9204.304699
2023-05-01 12:00:00     9047.078142
2023-05-01 16:00:00     9077.649972
2023-05-01 20:00:00     9077.649972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8216.637212972595,14187.84205490277,9077.649972239251,-9.22350027760749,-82.85985238939514,41.70096021947874,100.0,42.086772736991094,399 days 12:00:00,27,77.32783731339144,14,46.15384615384615,23.163889211136908,-17.04699532031629,10.66005447187865,-8.745265821300283,22 days 23:20:00,8 days 14:17:08.571428571,0.9887031612663141,-5.209799113654299,0.12666697344951697,-0.16655764528670258,1.0117501971626979,0.1799238048678381,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9420.491215
2023-05-01 08:00:00     9204.304699
2023-05-01 12:00:00     9047.078142
2023-05-01 16:00:00     9077.649972
2023-05-01 20:00:00     9077.649972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8216.637212972595,14187.84205490277,9077.649972239251,-9.22350027760749,-82.85985238939514,41.70096021947874,100.0,42.086772736991094,399 days 12:00:00,27,77.32783731339144,14,46.15384615384615,23.163889211136908,-17.04699532031629,10.66005447187865,-8.745265821300283,22 days 23:20:00,8 days 14:17:08.571428571,0.9887031612663141,-5.209799113654299,0.12666697344951697,-0.16655764528670258,1.0117501971626979,0.1799238048678381,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8848.329438
2023-05-01 08:00:00     8645.273199
2023-05-01 12:00:00     8497.595935
2023-05-01 16:00:00     8526.310958
2023-05-01 20:00:00     8526.310958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7825.555645398667,14676.86893907053,8526.310958334065,-14.736890416659353,-82.85985238939514,41.66666666666667,100.0,46.68102796389588,399 days 12:00:00,31,86.56068208988646,16,40.0,23.1638892111369,-15.184977726447768,11.703084016894023,-8.076896104477331,21 days 03:20:00,7 days 21:20:00,0.9039763107242055,-44.73151041098134,0.041337194593940696,-0.24173571929166227,1.0038411011674078,0.05846343488331305,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8848.329438
2023-05-01 08:00:00     8645.273199
2023-05-01 12:00:00     8497.595935
2023-05-01 16:00:00     8526.310958
2023-05-01 20:00:00     8526.310958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7825.555645398667,14676.86893907053,8526.310958334065,-14.736890416659353,-82.85985238939514,41.66666666666667,100.0,46.68102796389588,399 days 12:00:00,31,86.56068208988646,16,40.0,23.1638892111369,-15.184977726447768,11.703084016894023,-8.076896104477331,21 days 03:20:00,7 days 21:20:00,0.9039763107242055,-44.73151041098134,0.041337194593940696,-0.24173571929166227,1.0038411011674078,0.05846343488331305,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8862.041980
2023-05-01 08:00:00     8658.671058
2023-05-01 12:00:00     8510.764933
2023-05-01 16:00:00     8539.524457
2023-05-01 20:00:00     8539.524457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8120.63652612171,14233.298922060849,8539.524457309944,-14.604755426900557,-82.85985238939514,39.50617283950617,100.0,42.94620965533746,399 days 12:00:00,27,76.33038483983518,14,46.15384615384615,23.414501598372585,-17.70840729385186,10.54139721358402,-9.440793868704057,22 days 00:00:00,7 days 21:42:51.428571428,0.8980492355279138,-50.50116628669838,0.023631271394360415,-0.2603544396032249,1.0022461756509966,0.033678927854255546,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8862.041980
2023-05-01 08:00:00     8658.671058
2023-05-01 12:00:00     8510.764933
2023-05-01 16:00:00     8539.524457
2023-05-01 20:00:00     8539.524457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8120.63652612171,14233.298922060849,8539.524457309944,-14.604755426900557,-82.85985238939514,39.50617283950617,100.0,42.94620965533746,399 days 12:00:00,27,76.33038483983518,14,46.15384615384615,23.414501598372585,-17.70840729385186,10.54139721358402,-9.440793868704057,22 days 00:00:00,7 days 21:42:51.428571428,0.8980492355279138,-50.50116628669838,0.023631271394360415,-0.2603544396032249,1.0022461756509966,0.033678927854255546,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8186.621955
2023-05-01 08:00:00     7998.750936
2023-05-01 12:00:00     7862.117468
2023-05-01 16:00:00     7888.685087
2023-05-01 20:00:00     7888.685087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7541.202703098661,13579.70789677846,7888.68508705005,-21.113149129499497,-82.85985238939514,39.43758573388203,100.0,44.467121381250955,399 days 12:00:00,23,63.06857102170467,12,27.27272727272727,20.097515510434285,-18.716663914120556,12.83821604825036,-6.158975880349308,29 days 18:40:00,12 days 05:00:00,0.7092016614358112,-124.42075696757217,-0.07552206793577144,-0.3669008079435483,0.9928520391534484,-0.1068752752818045,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8186.621955
2023-05-01 08:00:00     7998.750936
2023-05-01 12:00:00     7862.117468
2023-05-01 16:00:00     7888.685087
2023-05-01 20:00:00     7888.685087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7541.202703098661,13579.70789677846,7888.68508705005,-21.113149129499497,-82.85985238939514,39.43758573388203,100.0,44.467121381250955,399 days 12:00:00,23,63.06857102170467,12,27.27272727272727,20.097515510434285,-18.716663914120556,12.83821604825036,-6.158975880349308,29 days 18:40:00,12 days 05:00:00,0.7092016614358112,-124.42075696757217,-0.07552206793577144,-0.3669008079435483,0.9928520391534484,-0.1068752752818045,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8097.726355
2023-05-01 08:00:00     7911.895361
2023-05-01 12:00:00     7776.745547
2023-05-01 16:00:00     7803.024677
2023-05-01 20:00:00     7803.024677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7383.764150468274,13022.412835135154,7803.02467745254,-21.969753225474598,-82.85985238939514,39.84910836762688,100.0,43.29956941200258,399 days 12:00:00,29,77.23389626660666,15,42.857142857142854,23.414501598372578,-17.04699532031629,10.806464305344077,-9.239507291808549,21 days 22:39:59.999999999,7 days 04:00:00,0.7899336714035277,-104.4538074445993,-0.08604030298774071,-0.39257695891039474,0.991874755944334,-0.1214094791869022,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8097.726355
2023-05-01 08:00:00     7911.895361
2023-05-01 12:00:00     7776.745547
2023-05-01 16:00:00     7803.024677
2023-05-01 20:00:00     7803.024677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7383.764150468274,13022.412835135154,7803.02467745254,-21.969753225474598,-82.85985238939514,39.84910836762688,100.0,43.29956941200258,399 days 12:00:00,29,77.23389626660666,15,42.857142857142854,23.414501598372578,-17.04699532031629,10.806464305344077,-9.239507291808549,21 days 22:39:59.999999999,7 days 04:00:00,0.7899336714035277,-104.4538074445993,-0.08604030298774071,-0.39257695891039474,0.991874755944334,-0.1214094791869022,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7755.866024
2023-05-01 08:00:00     7577.880225
2023-05-01 12:00:00     7448.436008
2023-05-01 16:00:00     7473.605717
2023-05-01 20:00:00     7473.605717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7098.030564431656,13726.960843624702,7473.605716995733,-25.26394283004267,-82.85985238939514,39.67764060356653,100.0,48.291317755683416,399 days 12:00:00,25,66.09765476158331,13,33.33333333333333,20.09751551043429,-18.716663914120556,9.965516259705506,-6.970469081021756,25 days 18:00:00,10 days 15:30:00,0.646770098803524,-151.8988064161221,-0.14947378770042213,-0.4067842094091614,0.985947601283718,-0.21093896870792764,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7755.866024
2023-05-01 08:00:00     7577.880225
2023-05-01 12:00:00     7448.436008
2023-05-01 16:00:00     7473.605717
2023-05-01 20:00:00     7473.605717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7098.030564431656,13726.960843624702,7473.605716995733,-25.26394283004267,-82.85985238939514,39.67764060356653,100.0,48.291317755683416,399 days 12:00:00,25,66.09765476158331,13,33.33333333333333,20.09751551043429,-18.716663914120556,9.965516259705506,-6.970469081021756,25 days 18:00:00,10 days 15:30:00,0.646770098803524,-151.8988064161221,-0.14947378770042213,-0.4067842094091614,0.985947601283718,-0.21093896870792764,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7621.579720
2023-05-01 08:00:00     7446.675596
2023-05-01 12:00:00     7319.472596
2023-05-01 16:00:00     7344.206513
2023-05-01 20:00:00     7344.206513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7074.510753029836,13997.348607770567,7344.206512621377,-26.557934873786227,-82.85985238939514,39.540466392318244,100.0,49.45820847026377,399 days 12:00:00,27,69.91559687917984,14,46.15384615384615,23.41450159837259,-17.128459336588662,8.247904934017841,-9.417789504421789,22 days 17:20:00,7 days 07:25:42.857142857,0.6722939522328103,-151.10517486735466,-0.17701166384647313,-0.41835959387521454,0.983318383175755,-0.2500929210692816,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7621.579720
2023-05-01 08:00:00     7446.675596
2023-05-01 12:00:00     7319.472596
2023-05-01 16:00:00     7344.206513
2023-05-01 20:00:00     7344.206513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7074.510753029836,13997.348607770567,7344.206512621377,-26.557934873786227,-82.85985238939514,39.540466392318244,100.0,49.45820847026377,399 days 12:00:00,27,69.91559687917984,14,46.15384615384615,23.41450159837259,-17.128459336588662,8.247904934017841,-9.417789504421789,22 days 17:20:00,7 days 07:25:42.857142857,0.6722939522328103,-151.10517486735466,-0.17701166384647313,-0.41835959387521454,0.983318383175755,-0.2500929210692816,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7549.730164
2023-05-01 08:00:00     7376.474882
2023-05-01 12:00:00     7250.471041
2023-05-01 16:00:00     7274.971788
2023-05-01 20:00:00     7274.971788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6919.241292185864,13997.348607770567,7274.971787505147,-27.250282124948527,-82.85985238939514,38.9917695473251,100.0,50.56748612844666,399 days 12:00:00,27,68.61501713315185,14,46.15384615384615,23.414501598372592,-20.57990317895756,8.50258403409239,-9.745160298757785,22 days 01:20:00,7 days 12:00:00,0.6665398236060174,-156.93231977940383,-0.1960312536961373,-0.4202994416691935,0.98140915923155,-0.2771577506050038,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7549.730164
2023-05-01 08:00:00     7376.474882
2023-05-01 12:00:00     7250.471041
2023-05-01 16:00:00     7274.971788
2023-05-01 20:00:00     7274.971788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6919.241292185864,13997.348607770567,7274.971787505147,-27.250282124948527,-82.85985238939514,38.9917695473251,100.0,50.56748612844666,399 days 12:00:00,27,68.61501713315185,14,46.15384615384615,23.414501598372592,-20.57990317895756,8.50258403409239,-9.745160298757785,22 days 01:20:00,7 days 12:00:00,0.6665398236060174,-156.93231977940383,-0.1960312536961373,-0.4202994416691935,0.98140915923155,-0.2771577506050038,long
