,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    317.680711
2023-05-01 23:40:00    317.885965
2023-05-01 23:45:00    317.834651
2023-05-01 23:50:00    317.680711
2023-05-01 23:55:00    317.680711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.51502952227588,339.38624225095356,317.68071148709606,217.68071148709603,-83.90175266876771,91.20941929583904,273.94711067580795,48.233902315362506,180 days 12:10:00,15,0.0,8,57.14285714285714,61.001673053051974,-3.469750889679715,34.15035494137915,-2.1303204044872843,81 days 15:40:00,3 days 06:43:20,17.581485047385556,27.695904993114407,1.4088323573061465,2.8659759845269472,1.015967037226154,2.001831430748273,short
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    317.680711
2023-05-01 23:40:00    317.885965
2023-05-01 23:45:00    317.834651
2023-05-01 23:50:00    317.680711
2023-05-01 23:55:00    317.680711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.51502952227588,339.38624225095356,317.68071148709606,217.68071148709603,-83.90175266876771,91.20941929583904,273.94711067580795,48.233902315362506,180 days 12:10:00,15,0.0,8,57.14285714285714,61.001673053051974,-3.469750889679715,34.15035494137915,-2.1303204044872843,81 days 15:40:00,3 days 06:43:20,17.581485047385556,27.695904993114407,1.4088323573061465,2.8659759845269472,1.015967037226154,2.001831430748273,short
788,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.483804
2023-05-01 23:40:00    329.483804
2023-05-01 23:45:00    329.483804
2023-05-01 23:50:00    329.483804
2023-05-01 23:55:00    329.483804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.51288991136073,350.06174782911813,329.48380419272667,229.48380419272664,-83.90175266876771,80.9785093735711,274.3053285387381,50.58494161512357,132 days 14:10:00,20,0.0,10,60.0,59.57803624560454,-2.6899563318777227,25.016217850608154,-2.15901994482131,50 days 19:58:20,22 days 03:22:30,12.548881413072122,22.948380419272667,1.4508652268066902,2.8635917430462756,1.0174259831213626,2.059252513843167,short
768,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.483804
2023-05-01 23:40:00    329.483804
2023-05-01 23:45:00    329.483804
2023-05-01 23:50:00    329.483804
2023-05-01 23:55:00    329.483804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.51288991136073,350.06174782911813,329.48380419272667,229.48380419272664,-83.90175266876771,80.9785093735711,274.3053285387381,50.58494161512357,132 days 14:10:00,20,0.0,10,60.0,59.57803624560454,-2.6899563318777227,25.016217850608154,-2.15901994482131,50 days 19:58:20,22 days 03:22:30,12.548881413072122,22.948380419272667,1.4508652268066902,2.8635917430462756,1.0174259831213626,2.059252513843167,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.189336
2023-05-01 23:40:00    329.189336
2023-05-01 23:45:00    329.189336
2023-05-01 23:50:00    329.189336
2023-05-01 23:55:00    329.189336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.38744200223523,349.6223117725155,329.18933552017126,229.18933552017126,-83.90175266876771,80.91420896204848,274.305328538738,50.753497812002045,132 days 14:10:00,20,0.0,10,60.0,59.57803624560455,-2.761172786791908,24.966552828392537,-2.1116501841141866,50 days 19:04:10,22 days 02:51:15,12.66630996655412,22.918933552017126,1.4498446671467435,2.8508429762423155,1.0174183036474858,2.0577773348196047,short
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.189336
2023-05-01 23:40:00    329.189336
2023-05-01 23:45:00    329.189336
2023-05-01 23:50:00    329.189336
2023-05-01 23:55:00    329.189336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.38744200223523,349.6223117725155,329.18933552017126,229.18933552017126,-83.90175266876771,80.91420896204848,274.305328538738,50.753497812002045,132 days 14:10:00,20,0.0,10,60.0,59.57803624560455,-2.761172786791908,24.966552828392537,-2.1116501841141866,50 days 19:04:10,22 days 02:51:15,12.66630996655412,22.918933552017126,1.4498446671467435,2.8508429762423155,1.0174183036474858,2.0577773348196047,short
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    325.845043
2023-05-01 23:40:00    326.062672
2023-05-01 23:45:00    326.008264
2023-05-01 23:50:00    325.845043
2023-05-01 23:55:00    325.845043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.87169710348516,348.859311003547,325.84504267003166,225.84504267003166,-83.90175266876771,90.2984967992684,293.2890597693115,50.33005524720262,162 days 01:20:00,11,0.0,6,80.0,61.24014375368772,-2.942220869476987,34.35670221068335,-2.942220869476987,81 days 15:07:30,5 days 15:05:00,55.40960447808043,41.2190419122257,1.41952141952884,2.8376868397636272,1.0163352152508087,2.0176159305869534,short
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    325.845043
2023-05-01 23:40:00    326.062672
2023-05-01 23:45:00    326.008264
2023-05-01 23:50:00    325.845043
2023-05-01 23:55:00    325.845043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.87169710348516,348.859311003547,325.84504267003166,225.84504267003166,-83.90175266876771,90.2984967992684,293.2890597693115,50.33005524720262,162 days 01:20:00,11,0.0,6,80.0,61.24014375368772,-2.942220869476987,34.35670221068335,-2.942220869476987,81 days 15:07:30,5 days 15:05:00,55.40960447808043,41.2190419122257,1.41952141952884,2.8376868397636272,1.0163352152508087,2.0176159305869534,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.353975
2023-05-01 23:40:00    284.353975
2023-05-01 23:45:00    284.353975
2023-05-01 23:50:00    284.353975
2023-05-01 23:55:00    284.353975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.51502952227588,298.0401143873691,284.35397547331195,184.35397547331195,-83.90175266876771,64.2589734796525,190.8346599954513,42.60134177454409,180 days 12:10:00,28,0.0,14,64.28571428571429,49.82891083995092,-21.94244604316547,18.280429047758407,-7.417064932849018,30 days 17:27:13.333333333,7 days 03:37:00,3.0007461275763463,13.168141105236568,1.442722397553601,2.7982811069086972,1.017745137527269,2.0439197530864335,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.353975
2023-05-01 23:40:00    284.353975
2023-05-01 23:45:00    284.353975
2023-05-01 23:50:00    284.353975
2023-05-01 23:55:00    284.353975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.51502952227588,298.0401143873691,284.35397547331195,184.35397547331195,-83.90175266876771,64.2589734796525,190.8346599954513,42.60134177454409,180 days 12:10:00,28,0.0,14,64.28571428571429,49.82891083995092,-21.94244604316547,18.280429047758407,-7.417064932849018,30 days 17:27:13.333333333,7 days 03:37:00,3.0007461275763463,13.168141105236568,1.442722397553601,2.7982811069086972,1.017745137527269,2.0439197530864335,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.021148
2023-05-01 23:40:00    329.021148
2023-05-01 23:45:00    329.021148
2023-05-01 23:50:00    329.021148
2023-05-01 23:55:00    329.021148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.20816656015607,351.0076355777595,329.021147767591,229.021147767591,-83.90175266876771,79.7067901234568,283.0016863406407,51.92616428117158,180 days 12:05:00,18,0.0,9,66.66666666666666,59.995716886176254,-3.5399788657978064,24.808597157752533,-2.504987171158206,50 days 18:40:00,27 days 13:40:00,13.73695663692476,25.446794196398997,1.4477763508948522,2.784653136577608,1.0176506776967271,2.05400676354607,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    329.021148
2023-05-01 23:40:00    329.021148
2023-05-01 23:45:00    329.021148
2023-05-01 23:50:00    329.021148
2023-05-01 23:55:00    329.021148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.20816656015607,351.0076355777595,329.021147767591,229.021147767591,-83.90175266876771,79.7067901234568,283.0016863406407,51.92616428117158,180 days 12:05:00,18,0.0,9,66.66666666666666,59.995716886176254,-3.5399788657978064,24.808597157752533,-2.504987171158206,50 days 18:40:00,27 days 13:40:00,13.73695663692476,25.446794196398997,1.4477763508948522,2.784653136577608,1.0176506776967271,2.05400676354607,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    322.681179
2023-05-01 23:40:00    322.681179
2023-05-01 23:45:00    322.681179
2023-05-01 23:50:00    322.681179
2023-05-01 23:55:00    322.681179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.85589081421021,363.46582592465523,322.6811789033993,222.68117890339934,-83.90175266876771,83.92061042524006,275.3856252051194,51.33942067073845,132 days 14:10:00,24,0.0,12,58.333333333333336,60.40904996555927,-3.1723349528436717,21.435110740422516,-1.8852760984071408,44 days 23:45:42.857142857,18 days 14:02:00,10.55237914614961,18.55676490861662,1.4356503112398322,2.747363851518764,1.016979388641363,2.0400230182722567,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    322.681179
2023-05-01 23:40:00    322.681179
2023-05-01 23:45:00    322.681179
2023-05-01 23:50:00    322.681179
2023-05-01 23:55:00    322.681179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.85589081421021,363.46582592465523,322.6811789033993,222.68117890339934,-83.90175266876771,83.92061042524006,275.3856252051194,51.33942067073845,132 days 14:10:00,24,0.0,12,58.333333333333336,60.40904996555927,-3.1723349528436717,21.435110740422516,-1.8852760984071408,44 days 23:45:42.857142857,18 days 14:02:00,10.55237914614961,18.55676490861662,1.4356503112398322,2.747363851518764,1.016979388641363,2.0400230182722567,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.165161
2023-05-01 23:40:00    285.165161
2023-05-01 23:45:00    285.165161
2023-05-01 23:50:00    285.165161
2023-05-01 23:55:00    285.165161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.5594052653117,308.13805596908844,285.1651614671219,185.1651614671219,-83.90175266876771,65.27706332876086,189.1142663962138,43.59829803694033,106 days 18:15:00,40,0.0,20,50.0,43.01456754286943,-21.26598066729031,18.858686704788855,-5.958212984841809,27 days 03:13:30,4 days 14:10:00,2.230158514852972,9.2582580733561,1.449465325822485,2.7450617071965033,1.0176858232406327,2.0548190119764156,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.165161
2023-05-01 23:40:00    285.165161
2023-05-01 23:45:00    285.165161
2023-05-01 23:50:00    285.165161
2023-05-01 23:55:00    285.165161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.5594052653117,308.13805596908844,285.1651614671219,185.1651614671219,-83.90175266876771,65.27706332876086,189.1142663962138,43.59829803694033,106 days 18:15:00,40,0.0,20,50.0,43.01456754286943,-21.26598066729031,18.858686704788855,-5.958212984841809,27 days 03:13:30,4 days 14:10:00,2.230158514852972,9.2582580733561,1.449465325822485,2.7450617071965033,1.0176858232406327,2.0548190119764156,short
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.847316
2023-05-01 23:40:00    322.065259
2023-05-01 23:45:00    322.010773
2023-05-01 23:50:00    321.847316
2023-05-01 23:55:00    321.847316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.08417508417509,344.89478725178253,321.84731568661607,221.8473156866161,-83.90175266876771,90.24634202103337,301.943145016193,51.41265335614186,180 days 12:05:00,11,0.0,6,80.0,61.054220114261085,-2.1185587761674656,33.900860097983546,-2.1185587761674656,81 days 14:03:45,5 days 14:20:00,76.18349237169227,40.86058094158627,1.402018447334799,2.734348177386758,1.0161791869950985,1.9927504269669039,short
