,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14350.167164
2023-05-01 23:00:00    14350.167164
2023-05-01 23:15:00    14350.167164
2023-05-01 23:30:00    14350.167164
2023-05-01 23:45:00    14350.167164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9844.708722738977,14692.691119208395,14350.167164375976,43.501671643759764,-80.94679759636578,4.933984910836762,100.0,11.647179767417889,213 days 23:15:00,476,1426.1372364980955,238,20.588235294117645,11.599614978902956,-3.4823949579832134,3.117098538634331,-0.5775753890764239,0 days 07:17:26.938775510,0 days 01:09:17.142857142,1.3985279042151546,18.278013295697377,1.6968005863693405,2.6753954434418943,1.130076858476229,2.834834503424156,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14350.167164
2023-05-01 23:00:00    14350.167164
2023-05-01 23:15:00    14350.167164
2023-05-01 23:30:00    14350.167164
2023-05-01 23:45:00    14350.167164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9844.708722738977,14692.691119208395,14350.167164375976,43.501671643759764,-80.94679759636578,4.933984910836762,100.0,11.647179767417889,213 days 23:15:00,476,1426.1372364980955,238,20.588235294117645,11.599614978902956,-3.4823949579832134,3.117098538634331,-0.5775753890764239,0 days 07:17:26.938775510,0 days 01:09:17.142857142,1.3985279042151546,18.278013295697377,1.6968005863693405,2.6753954434418943,1.130076858476229,2.834834503424156,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13066.763939
2023-05-01 23:00:00    13066.763939
2023-05-01 23:15:00    13066.763939
2023-05-01 23:30:00    13066.763939
2023-05-01 23:45:00    13066.763939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.881284819914,14464.02388623705,13066.763939200802,30.667639392008024,-80.94679759636578,6.856567215363511,100.41230574056455,10.451585120664362,199 days 02:00:00,704,2110.41225270974,352,22.443181818181817,11.686927056389036,-5.262061403508764,2.420504613690805,-0.587919431656509,0 days 06:07:24.303797468,0 days 01:09:27.032967032,1.1910734326535837,8.71239755454775,1.0197194689437958,2.128774284242692,1.0627187827498787,1.5511433811381772,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13066.763939
2023-05-01 23:00:00    13066.763939
2023-05-01 23:15:00    13066.763939
2023-05-01 23:30:00    13066.763939
2023-05-01 23:45:00    13066.763939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9924.881284819914,14464.02388623705,13066.763939200802,30.667639392008024,-80.94679759636578,6.856567215363511,100.41230574056455,10.451585120664362,199 days 02:00:00,704,2110.41225270974,352,22.443181818181817,11.686927056389036,-5.262061403508764,2.420504613690805,-0.587919431656509,0 days 06:07:24.303797468,0 days 01:09:27.032967032,1.1910734326535837,8.71239755454775,1.0197194689437958,2.128774284242692,1.0627187827498787,1.5511433811381772,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14431.790394
2023-05-01 23:00:00    14431.790394
2023-05-01 23:15:00    14431.790394
2023-05-01 23:30:00    14431.790394
2023-05-01 23:45:00    14431.790394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9952.396410515787,15552.901118331407,14431.79039393332,44.31790393933319,-80.94679759636578,6.895147462277092,100.99342113597223,15.454222150542682,221 days 23:00:00,676,2026.0608451681076,338,22.485207100591715,10.810553814002073,-5.262061403508764,2.66777801098403,-0.6047068889670294,0 days 06:51:54.473684210,0 days 01:04:41.679389312,1.2797261089598433,13.111805899211028,1.3263225715265181,2.052559588937684,1.0830894559401318,2.027805141245204,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14431.790394
2023-05-01 23:00:00    14431.790394
2023-05-01 23:15:00    14431.790394
2023-05-01 23:30:00    14431.790394
2023-05-01 23:45:00    14431.790394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9952.396410515787,15552.901118331407,14431.79039393332,44.31790393933319,-80.94679759636578,6.895147462277092,100.99342113597223,15.454222150542682,221 days 23:00:00,676,2026.0608451681076,338,22.485207100591715,10.810553814002073,-5.262061403508764,2.66777801098403,-0.6047068889670294,0 days 06:51:54.473684210,0 days 01:04:41.679389312,1.2797261089598433,13.111805899211028,1.3263225715265181,2.052559588937684,1.0830894559401318,2.027805141245204,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14714.794854
2023-05-01 23:00:00    14714.794854
2023-05-01 23:15:00    14714.794854
2023-05-01 23:30:00    14714.794854
2023-05-01 23:45:00    14714.794854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9874.731194189617,16001.63803549365,14714.794853906216,47.14794853906216,-80.94679759636578,6.211419753086419,100.9885118888592,16.986647523434304,364 days 05:45:00,522,1564.068664068513,261,23.754789272030653,11.664347362813004,-8.306338190184045,2.7709785524942183,-0.6260301316887207,0 days 07:19:21.290322580,0 days 01:21:33.467336683,1.3784558790153523,18.064348099257522,1.682293560413683,1.9813170345542734,1.11418116283455,2.7551800128594715,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14714.794854
2023-05-01 23:00:00    14714.794854
2023-05-01 23:15:00    14714.794854
2023-05-01 23:30:00    14714.794854
2023-05-01 23:45:00    14714.794854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9874.731194189617,16001.63803549365,14714.794853906216,47.14794853906216,-80.94679759636578,6.211419753086419,100.9885118888592,16.986647523434304,364 days 05:45:00,522,1564.068664068513,261,23.754789272030653,11.664347362813004,-8.306338190184045,2.7709785524942183,-0.6260301316887207,0 days 07:19:21.290322580,0 days 01:21:33.467336683,1.3784558790153523,18.064348099257522,1.682293560413683,1.9813170345542734,1.11418116283455,2.7551800128594715,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13539.743519
2023-05-01 23:00:00    13539.743519
2023-05-01 23:15:00    13539.743519
2023-05-01 23:30:00    13539.743519
2023-05-01 23:45:00    13539.743519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9692.734613620394,15335.741801991,13539.743519387253,35.39743519387253,-80.94679759636578,6.3014403292181065,103.85058416982058,13.047883675510501,207 days 22:15:00,804,2408.769091013825,402,25.621890547263682,12.761849315068504,-5.262061403508764,2.1301350348454027,-0.6147503308811305,0 days 04:02:54.757281553,0 days 01:03:48.762541806,1.1926546216471325,8.805332137779274,1.1357332611452626,1.9587594026594437,1.0721432166693177,1.7134493612450123,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13539.743519
2023-05-01 23:00:00    13539.743519
2023-05-01 23:15:00    13539.743519
2023-05-01 23:30:00    13539.743519
2023-05-01 23:45:00    13539.743519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9692.734613620394,15335.741801991,13539.743519387253,35.39743519387253,-80.94679759636578,6.3014403292181065,103.85058416982058,13.047883675510501,207 days 22:15:00,804,2408.769091013825,402,25.621890547263682,12.761849315068504,-5.262061403508764,2.1301350348454027,-0.6147503308811305,0 days 04:02:54.757281553,0 days 01:03:48.762541806,1.1926546216471325,8.805332137779274,1.1357332611452626,1.9587594026594437,1.0721432166693177,1.7134493612450123,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13570.670374
2023-05-01 23:00:00    13570.670374
2023-05-01 23:15:00    13570.670374
2023-05-01 23:30:00    13570.670374
2023-05-01 23:45:00    13570.670374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9550.32545082647,14532.71487144232,13570.670373945748,35.70670373945748,-80.94679759636578,5.349794238683128,104.13169786959328,13.309963696075815,369 days 04:30:00,488,1462.0277534617828,244,18.852459016393443,10.705082578582852,-5.262061403508764,3.2945277352152447,-0.5847992775437018,0 days 08:22:30,0 days 01:12:20.909090909,1.3084327967713563,14.633894975187488,1.3639632444036007,1.9363684258821647,1.0986168255688011,2.239005030008914,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13570.670374
2023-05-01 23:00:00    13570.670374
2023-05-01 23:15:00    13570.670374
2023-05-01 23:30:00    13570.670374
2023-05-01 23:45:00    13570.670374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9550.32545082647,14532.71487144232,13570.670373945748,35.70670373945748,-80.94679759636578,5.349794238683128,104.13169786959328,13.309963696075815,369 days 04:30:00,488,1462.0277534617828,244,18.852459016393443,10.705082578582852,-5.262061403508764,3.2945277352152447,-0.5847992775437018,0 days 08:22:30,0 days 01:12:20.909090909,1.3084327967713563,14.633894975187488,1.3639632444036007,1.9363684258821647,1.0986168255688011,2.239005030008914,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12959.369531
2023-05-01 23:00:00    12959.369531
2023-05-01 23:15:00    12959.369531
2023-05-01 23:30:00    12959.369531
2023-05-01 23:45:00    12959.369531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9256.073614348994,13761.948598897727,12959.369530696848,29.593695306968478,-80.94679759636578,6.26929012345679,102.01245807379011,11.3757213296865,85 days 22:15:00,664,1985.341166109774,332,23.19277108433735,7.769489582184976,-3.9995376712328827,2.205751540970973,-0.5479265264416978,0 days 05:28:14.805194805,0 days 01:12:56.470588235,1.212440209315406,8.91376364667731,0.9992872478327064,1.8894355879021025,1.0652142743823383,1.5427512628339075,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12959.369531
2023-05-01 23:00:00    12959.369531
2023-05-01 23:15:00    12959.369531
2023-05-01 23:30:00    12959.369531
2023-05-01 23:45:00    12959.369531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9256.073614348994,13761.948598897727,12959.369530696848,29.593695306968478,-80.94679759636578,6.26929012345679,102.01245807379011,11.3757213296865,85 days 22:15:00,664,1985.341166109774,332,23.19277108433735,7.769489582184976,-3.9995376712328827,2.205751540970973,-0.5479265264416978,0 days 05:28:14.805194805,0 days 01:12:56.470588235,1.212440209315406,8.91376364667731,0.9992872478327064,1.8894355879021025,1.0652142743823383,1.5427512628339075,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13518.318232
2023-05-01 23:00:00    13518.318232
2023-05-01 23:15:00    13518.318232
2023-05-01 23:30:00    13518.318232
2023-05-01 23:45:00    13518.318232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9945.341712460679,14478.111130960071,13518.318231872681,35.183182318726814,-80.94679759636578,6.710819615912208,100.0,14.072885669744398,199 days 02:00:00,656,1966.3200140935235,328,23.78048780487805,9.801448113207563,-4.578256057433447,2.228940200735683,-0.5544829413031356,0 days 06:14:13.846153846,0 days 01:11:06,1.2538092268993917,10.726579975221597,1.1558690245915577,1.8054875022424026,1.0721820104898543,1.7527620399520576,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13518.318232
2023-05-01 23:00:00    13518.318232
2023-05-01 23:15:00    13518.318232
2023-05-01 23:30:00    13518.318232
2023-05-01 23:45:00    13518.318232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9945.341712460679,14478.111130960071,13518.318231872681,35.183182318726814,-80.94679759636578,6.710819615912208,100.0,14.072885669744398,199 days 02:00:00,656,1966.3200140935235,328,23.78048780487805,9.801448113207563,-4.578256057433447,2.228940200735683,-0.5544829413031356,0 days 06:14:13.846153846,0 days 01:11:06,1.2538092268993917,10.726579975221597,1.1558690245915577,1.8054875022424026,1.0721820104898543,1.7527620399520576,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13785.144549
2023-05-01 23:00:00    13785.144549
2023-05-01 23:15:00    13785.144549
2023-05-01 23:30:00    13785.144549
2023-05-01 23:45:00    13785.144549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9899.3339478594,14494.092325208858,13785.144549021077,37.85144549021077,-80.94679759636578,4.826817558299039,100.0,15.128728584587892,221 days 04:45:00,454,1360.394139302057,227,19.823788546255507,15.533061640346416,-4.077585446527003,3.3401959997365864,-0.6175664967780631,0 days 07:57:20,0 days 01:07:34.945054945,1.3367661921862184,16.674645590401198,1.5227779971303943,1.8020635804915095,1.1200834529920813,2.598598897960785,short
