,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15396.634779
2023-05-01 23:00:00    15396.634779
2023-05-01 23:15:00    15396.634779
2023-05-01 23:30:00    15396.634779
2023-05-01 23:45:00    15396.634779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9429.07063725596,17559.913319102583,15396.634778914577,53.966347789145765,-80.94679759636578,7.390260631001372,100.0,17.927114631426637,287 days 15:45:00,708,2123.261069255659,354,21.75141242937853,15.455710197462555,-5.184866573033709,2.736778597109446,-0.5634553526977121,0 days 07:06:14.025974025,0 days 01:08:13.862815884,1.3463586933268796,15.244731013882983,1.589094132640528,2.1353628581695854,1.1045241464926292,2.444823819407139,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15396.634779
2023-05-01 23:00:00    15396.634779
2023-05-01 23:15:00    15396.634779
2023-05-01 23:30:00    15396.634779
2023-05-01 23:45:00    15396.634779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9429.07063725596,17559.913319102583,15396.634778914577,53.966347789145765,-80.94679759636578,7.390260631001372,100.0,17.927114631426637,287 days 15:45:00,708,2123.261069255659,354,21.75141242937853,15.455710197462555,-5.184866573033709,2.736778597109446,-0.5634553526977121,0 days 07:06:14.025974025,0 days 01:08:13.862815884,1.3463586933268796,15.244731013882983,1.589094132640528,2.1353628581695854,1.1045241464926292,2.444823819407139,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13673.671923
2023-05-01 23:00:00    13673.671923
2023-05-01 23:15:00    13673.671923
2023-05-01 23:30:00    13673.671923
2023-05-01 23:45:00    13673.671923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9388.964725972053,16438.061778693223,13673.671922626309,36.736719226263084,-80.94679759636578,7.030178326474623,100.0,17.388715478515827,285 days 09:00:00,784,2348.932357772766,392,21.428571428571427,16.972071611253195,-3.0826917404129968,2.4059322226016566,-0.5352027752239339,0 days 05:52:30,0 days 01:03:36.233766233,1.223361554892645,9.37161204751608,1.1766094778633964,1.523359457428545,1.0767030435561082,1.8062371676005997,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13673.671923
2023-05-01 23:00:00    13673.671923
2023-05-01 23:15:00    13673.671923
2023-05-01 23:30:00    13673.671923
2023-05-01 23:45:00    13673.671923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9388.964725972053,16438.061778693223,13673.671922626309,36.736719226263084,-80.94679759636578,7.030178326474623,100.0,17.388715478515827,285 days 09:00:00,784,2348.932357772766,392,21.428571428571427,16.972071611253195,-3.0826917404129968,2.4059322226016566,-0.5352027752239339,0 days 05:52:30,0 days 01:03:36.233766233,1.223361554892645,9.37161204751608,1.1766094778633964,1.523359457428545,1.0767030435561082,1.8062371676005997,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13472.261422
2023-05-01 23:00:00    13472.261422
2023-05-01 23:15:00    13472.261422
2023-05-01 23:30:00    13472.261422
2023-05-01 23:45:00    13472.261422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8911.09497666989,15486.664202884811,13472.261421991589,34.72261421991589,-80.94679759636578,7.328103566529492,100.0,18.288718740940368,261 days 17:45:00,618,1847.1375269034247,309,20.06472491909385,51.49125067531065,-3.684544688026972,2.838874162862566,-0.5524008336926498,0 days 07:52:15.483870967,0 days 01:29:05.344129554,1.2557275887920039,11.237091980555292,1.1099023470178386,1.3717414830792107,1.0718359713647705,1.7346245642693483,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13472.261422
2023-05-01 23:00:00    13472.261422
2023-05-01 23:15:00    13472.261422
2023-05-01 23:30:00    13472.261422
2023-05-01 23:45:00    13472.261422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8911.09497666989,15486.664202884811,13472.261421991589,34.72261421991589,-80.94679759636578,7.328103566529492,100.0,18.288718740940368,261 days 17:45:00,618,1847.1375269034247,309,20.06472491909385,51.49125067531065,-3.684544688026972,2.838874162862566,-0.5524008336926498,0 days 07:52:15.483870967,0 days 01:29:05.344129554,1.2557275887920039,11.237091980555292,1.1099023470178386,1.3717414830792107,1.0718359713647705,1.7346245642693483,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13188.290034
2023-05-01 23:00:00    13188.290034
2023-05-01 23:15:00    13188.290034
2023-05-01 23:30:00    13188.290034
2023-05-01 23:45:00    13188.290034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9340.808239064907,15565.51653461405,13188.290033722398,31.882900337223987,-80.94679759636578,7.881087105624143,100.0,17.467298530408257,375 days 11:15:00,784,2346.5941815687065,392,23.72448979591837,15.455710197462555,-6.220445393532645,2.180463174669194,-0.5695474362876776,0 days 06:15:00,0 days 01:07:49.565217391,1.187861623701419,8.133392943169383,0.9866827596625721,1.3225842656799427,1.0607433514314313,1.461101184844189,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13188.290034
2023-05-01 23:00:00    13188.290034
2023-05-01 23:15:00    13188.290034
2023-05-01 23:30:00    13188.290034
2023-05-01 23:45:00    13188.290034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9340.808239064907,15565.51653461405,13188.290033722398,31.882900337223987,-80.94679759636578,7.881087105624143,100.0,17.467298530408257,375 days 11:15:00,784,2346.5941815687065,392,23.72448979591837,15.455710197462555,-6.220445393532645,2.180463174669194,-0.5695474362876776,0 days 06:15:00,0 days 01:07:49.565217391,1.187861623701419,8.133392943169383,0.9866827596625721,1.3225842656799427,1.0607433514314313,1.461101184844189,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16134.443843
2023-05-01 23:00:00    16134.443843
2023-05-01 23:15:00    16134.443843
2023-05-01 23:30:00    16134.443843
2023-05-01 23:45:00    16134.443843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8145.819121049223,20330.008401696796,16134.44384287917,61.34443842879169,-80.94679759636578,10.87534293552812,100.0,34.942284891642586,277 days 08:15:00,1842,5469.421625114956,921,28.773072747014115,17.162724410951064,-6.023572803078894,1.6931576486549225,-0.5872122839701611,0 days 02:56:43.018867924,0 days 00:44:38.048780487,1.1612725960108439,6.660633922778658,1.3491205853045931,1.2371381114763984,1.069755239896673,2.0814371753109637,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16134.443843
2023-05-01 23:00:00    16134.443843
2023-05-01 23:15:00    16134.443843
2023-05-01 23:30:00    16134.443843
2023-05-01 23:45:00    16134.443843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8145.819121049223,20330.008401696796,16134.44384287917,61.34443842879169,-80.94679759636578,10.87534293552812,100.0,34.942284891642586,277 days 08:15:00,1842,5469.421625114956,921,28.773072747014115,17.162724410951064,-6.023572803078894,1.6931576486549225,-0.5872122839701611,0 days 02:56:43.018867924,0 days 00:44:38.048780487,1.1612725960108439,6.660633922778658,1.3491205853045931,1.2371381114763984,1.069755239896673,2.0814371753109637,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13395.046753
2023-05-01 23:00:00    13395.046753
2023-05-01 23:15:00    13395.046753
2023-05-01 23:30:00    13395.046753
2023-05-01 23:45:00    13395.046753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9122.333738160814,16990.063340524517,13395.046753300358,33.950467533003575,-80.94679759636578,7.8210733882030175,100.0,21.18494182810072,261 days 17:45:00,656,1965.1625623216598,328,22.865853658536587,49.89799567801187,-3.301739272846369,2.5344374502385145,-0.6022895284939919,0 days 07:45:24,0 days 01:18:22.766798418,1.2232988003807443,10.350752296647414,1.0912173799064868,1.1587748997680094,1.067764444230402,1.7138130136350218,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13395.046753
2023-05-01 23:00:00    13395.046753
2023-05-01 23:15:00    13395.046753
2023-05-01 23:30:00    13395.046753
2023-05-01 23:45:00    13395.046753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9122.333738160814,16990.063340524517,13395.046753300358,33.950467533003575,-80.94679759636578,7.8210733882030175,100.0,21.18494182810072,261 days 17:45:00,656,1965.1625623216598,328,22.865853658536587,49.89799567801187,-3.301739272846369,2.5344374502385145,-0.6022895284939919,0 days 07:45:24,0 days 01:18:22.766798418,1.2232988003807443,10.350752296647414,1.0912173799064868,1.1587748997680094,1.067764444230402,1.7138130136350218,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13742.259632
2023-05-01 23:00:00    13742.259632
2023-05-01 23:15:00    13742.259632
2023-05-01 23:30:00    13742.259632
2023-05-01 23:45:00    13742.259632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8348.87753883941,15752.794961663067,13742.259632147858,37.42259632147858,-80.94679759636578,7.95181755829904,100.0,25.79446856462459,263 days 17:30:00,578,1722.741784886002,289,18.685121107266436,19.29123803009575,-5.522173292558621,3.3769232090419496,-0.6105831805737616,0 days 11:32:46.666666666,0 days 01:17:37.021276595,1.2636317101160144,12.948995266947577,1.1025013778061694,1.0453976406398546,1.066000483865926,1.6295862739937708,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13742.259632
2023-05-01 23:00:00    13742.259632
2023-05-01 23:15:00    13742.259632
2023-05-01 23:30:00    13742.259632
2023-05-01 23:45:00    13742.259632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8348.87753883941,15752.794961663067,13742.259632147858,37.42259632147858,-80.94679759636578,7.95181755829904,100.0,25.79446856462459,263 days 17:30:00,578,1722.741784886002,289,18.685121107266436,19.29123803009575,-5.522173292558621,3.3769232090419496,-0.6105831805737616,0 days 11:32:46.666666666,0 days 01:17:37.021276595,1.2636317101160144,12.948995266947577,1.1025013778061694,1.0453976406398546,1.066000483865926,1.6295862739937708,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12700.326773
2023-05-01 23:00:00    12700.326773
2023-05-01 23:15:00    12700.326773
2023-05-01 23:30:00    12700.326773
2023-05-01 23:45:00    12700.326773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8554.577030845914,14556.625510193213,12700.326773463628,27.00326773463628,-80.94679759636578,7.735339506172839,100.0,20.091901716762973,114 days 01:30:00,562,1673.017413979778,281,22.064056939501782,17.885561027423716,-4.9946143675628045,2.5757984971282006,-0.5986473972297873,0 days 09:56:22.258064516,0 days 01:18:21.369863013,1.2084787625249787,9.609703820155303,0.8621226991296366,0.9787639548848766,1.05239690054115,1.287821661601254,long
