,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11874.349560
2023-05-01 23:00:00    11854.258780
2023-05-01 23:15:00    11863.932119
2023-05-01 23:30:00    11856.491089
2023-05-01 23:45:00    11856.491089
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9834.233789407292,12673.69183562893,11856.49108874226,18.56491088742259,-0.8793686583992932,57.645502645502646,103.31021437578814,15.093123610505735,19 days 20:45:00,25,74.47494168539389,13,66.66666666666666,10.18765673362868,-6.82574033230407,4.185941585380666,-4.190018280576652,2 days 05:22:30,0 days 23:48:45,1.998039344809823,139.39343664959674,2.6648614183826864,25.495011831673324,1.0567886574432817,4.033121566882832,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11874.349560
2023-05-01 23:00:00    11854.258780
2023-05-01 23:15:00    11863.932119
2023-05-01 23:30:00    11856.491089
2023-05-01 23:45:00    11856.491089
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9834.233789407292,12673.69183562893,11856.49108874226,18.56491088742259,-0.8793686583992932,57.645502645502646,103.31021437578814,15.093123610505735,19 days 20:45:00,25,74.47494168539389,13,66.66666666666666,10.18765673362868,-6.82574033230407,4.185941585380666,-4.190018280576652,2 days 05:22:30,0 days 23:48:45,1.998039344809823,139.39343664959674,2.6648614183826864,25.495011831673324,1.0567886574432817,4.033121566882832,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11928.707080
2023-05-01 23:00:00    11908.616300
2023-05-01 23:15:00    11918.289639
2023-05-01 23:30:00    11910.848609
2023-05-01 23:45:00    11910.848609
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9844.463592221226,12285.824606634911,11910.848608768918,19.10848608768918,-0.8793686583992932,57.14285714285714,103.09894604373133,16.289883414445235,19 days 21:45:00,23,68.46043878025743,12,63.63636363636363,10.000680424886186,-5.651272977366528,4.382977069667417,-3.352443696712854,2 days 03:23:34.285714285,1 days 15:26:15,2.287925253983578,157.00715998380176,2.6981209803237554,24.911023102625563,1.0576068210724472,4.068239766951216,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11928.707080
2023-05-01 23:00:00    11908.616300
2023-05-01 23:15:00    11918.289639
2023-05-01 23:30:00    11910.848609
2023-05-01 23:45:00    11910.848609
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9844.463592221226,12285.824606634911,11910.848608768918,19.10848608768918,-0.8793686583992932,57.14285714285714,103.09894604373133,16.289883414445235,19 days 21:45:00,23,68.46043878025743,12,63.63636363636363,10.000680424886186,-5.651272977366528,4.382977069667417,-3.352443696712854,2 days 03:23:34.285714285,1 days 15:26:15,2.287925253983578,157.00715998380176,2.6981209803237554,24.911023102625563,1.0576068210724472,4.068239766951216,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11810.814509
2023-05-01 23:00:00    11790.723728
2023-05-01 23:15:00    11800.397067
2023-05-01 23:30:00    11792.956037
2023-05-01 23:45:00    11792.956037
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,12393.381321235001,11792.956037320686,17.92956037320686,-0.8793686583992932,55.158730158730165,100.4698647105551,14.620057024315425,19 days 20:45:00,29,86.49039756405676,15,57.14285714285714,9.96085452922803,-5.953407844440753,4.526606521736533,-3.353284416035628,1 days 22:24:22.500000,0 days 21:15:00,1.7998059955180814,114.94187059811327,2.5528358577702193,24.708805792840113,1.0549672973318285,3.8486939594941116,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11810.814509
2023-05-01 23:00:00    11790.723728
2023-05-01 23:15:00    11800.397067
2023-05-01 23:30:00    11792.956037
2023-05-01 23:45:00    11792.956037
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,12393.381321235001,11792.956037320686,17.92956037320686,-0.8793686583992932,55.158730158730165,100.4698647105551,14.620057024315425,19 days 20:45:00,29,86.49039756405676,15,57.14285714285714,9.96085452922803,-5.953407844440753,4.526606521736533,-3.353284416035628,1 days 22:24:22.500000,0 days 21:15:00,1.7998059955180814,114.94187059811327,2.5528358577702193,24.708805792840113,1.0549672973318285,3.8486939594941116,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11940.501038
2023-05-01 23:00:00    11920.410257
2023-05-01 23:15:00    11930.083596
2023-05-01 23:30:00    11922.642566
2023-05-01 23:45:00    11922.642566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9725.053700246055,12318.451219356763,11922.642566286364,19.22642566286364,-0.8793686583992932,62.83068783068783,106.97136479320397,16.72115254805909,19 days 20:45:00,31,92.41526265478228,16,53.333333333333336,19.91856674417218,-9.517846246892011,5.878120645425258,-4.217171266684632,2 days 09:30:00,0 days 15:53:34.285714285,1.5890450552808917,115.92484782261778,2.5649582208367963,24.547313078106665,1.0518325507737858,3.8161693009243822,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11940.501038
2023-05-01 23:00:00    11920.410257
2023-05-01 23:15:00    11930.083596
2023-05-01 23:30:00    11922.642566
2023-05-01 23:45:00    11922.642566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9725.053700246055,12318.451219356763,11922.642566286364,19.22642566286364,-0.8793686583992932,62.83068783068783,106.97136479320397,16.72115254805909,19 days 20:45:00,31,92.41526265478228,16,53.333333333333336,19.91856674417218,-9.517846246892011,5.878120645425258,-4.217171266684632,2 days 09:30:00,0 days 15:53:34.285714285,1.5890450552808917,115.92484782261778,2.5649582208367963,24.547313078106665,1.0518325507737858,3.8161693009243822,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11831.336784
2023-05-01 23:00:00    11811.246003
2023-05-01 23:15:00    11820.919342
2023-05-01 23:30:00    11813.478312
2023-05-01 23:45:00    11813.478312
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9834.233789407292,12630.67905897941,11813.478312092737,18.134783120927366,-0.8793686583992932,57.03703703703704,103.31021437578814,15.44446007757533,19 days 20:45:00,25,74.48784164839984,13,66.66666666666666,10.18765673362868,-6.82574033230407,4.258086532627616,-4.441840116694355,2 days 05:20:37.500000,0 days 22:26:15,1.9172484940534504,135.80903859546999,2.630748585509951,23.875129345765245,1.0563928857449032,3.97225417650973,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11831.336784
2023-05-01 23:00:00    11811.246003
2023-05-01 23:15:00    11820.919342
2023-05-01 23:30:00    11813.478312
2023-05-01 23:45:00    11813.478312
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9834.233789407292,12630.67905897941,11813.478312092737,18.134783120927366,-0.8793686583992932,57.03703703703704,103.31021437578814,15.44446007757533,19 days 20:45:00,25,74.48784164839984,13,66.66666666666666,10.18765673362868,-6.82574033230407,4.258086532627616,-4.441840116694355,2 days 05:20:37.500000,0 days 22:26:15,1.9172484940534504,135.80903859546999,2.630748585509951,23.875129345765245,1.0563928857449032,3.97225417650973,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11831.386190
2023-05-01 23:00:00    11811.295410
2023-05-01 23:15:00    11820.968749
2023-05-01 23:30:00    11813.527719
2023-05-01 23:45:00    11813.527719
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,12413.953002588592,11813.527718674273,18.135277186742734,-0.8793686583992932,54.761904761904766,101.40881510121338,15.571654193432618,19 days 20:45:00,29,86.48422791054674,15,50.0,10.18765673362868,-5.953407844440753,5.337035748890889,-3.0086268215745506,2 days 00:36:25.714285714,0 days 22:06:25.714285714,1.7738498877581665,116.4112764090838,2.587701287057161,23.681276893403194,1.055922392051002,3.9117129027410944,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11831.386190
2023-05-01 23:00:00    11811.295410
2023-05-01 23:15:00    11820.968749
2023-05-01 23:30:00    11813.527719
2023-05-01 23:45:00    11813.527719
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,12413.953002588592,11813.527718674273,18.135277186742734,-0.8793686583992932,54.761904761904766,101.40881510121338,15.571654193432618,19 days 20:45:00,29,86.48422791054674,15,50.0,10.18765673362868,-5.953407844440753,5.337035748890889,-3.0086268215745506,2 days 00:36:25.714285714,0 days 22:06:25.714285714,1.7738498877581665,116.4112764090838,2.587701287057161,23.681276893403194,1.055922392051002,3.9117129027410944,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11743.978800
2023-05-01 23:00:00    11723.888019
2023-05-01 23:15:00    11733.561358
2023-05-01 23:30:00    11726.120328
2023-05-01 23:45:00    11726.120328
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,12346.753692872278,11726.12032814988,17.2612032814988,-0.8793686583992932,54.629629629629626,102.08527207644849,15.659260752920847,19 days 20:45:00,29,86.5104422633982,15,50.0,10.18765673362868,-6.519748538011691,5.29306933354888,-3.0895326349418273,2 days 00:42:51.428571428,0 days 21:49:17.142857142,1.7131686529260537,110.16789137162718,2.482445997104683,21.557358158513114,1.0536714204773698,3.7501130890233108,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11743.978800
2023-05-01 23:00:00    11723.888019
2023-05-01 23:15:00    11733.561358
2023-05-01 23:30:00    11726.120328
2023-05-01 23:45:00    11726.120328
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,12346.753692872278,11726.12032814988,17.2612032814988,-0.8793686583992932,54.629629629629626,102.08527207644849,15.659260752920847,19 days 20:45:00,29,86.5104422633982,15,50.0,10.18765673362868,-6.519748538011691,5.29306933354888,-3.0895326349418273,2 days 00:42:51.428571428,0 days 21:49:17.142857142,1.7131686529260537,110.16789137162718,2.482445997104683,21.557358158513114,1.0536714204773698,3.7501130890233108,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11721.590444
2023-05-01 23:00:00    11701.499664
2023-05-01 23:15:00    11711.173003
2023-05-01 23:30:00    11703.731973
2023-05-01 23:45:00    11703.731973
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9834.233789407292,12499.281204436922,11703.731972701764,17.03731972701764,-0.8793686583992932,56.19047619047619,103.31021437578814,16.597478214362418,19 days 21:30:00,27,80.51895621584688,14,53.84615384615385,10.18765673362868,-6.82574033230407,4.789178738475827,-3.0540637948328317,2 days 04:40:42.857142857,0 days 23:17:30,1.8294752095695628,116.92016336574355,2.481353863691329,19.875833380950112,1.053227683665889,3.753487916561765,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11721.590444
2023-05-01 23:00:00    11701.499664
2023-05-01 23:15:00    11711.173003
2023-05-01 23:30:00    11703.731973
2023-05-01 23:45:00    11703.731973
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9834.233789407292,12499.281204436922,11703.731972701764,17.03731972701764,-0.8793686583992932,56.19047619047619,103.31021437578814,16.597478214362418,19 days 21:30:00,27,80.51895621584688,14,53.84615384615385,10.18765673362868,-6.82574033230407,4.789178738475827,-3.0540637948328317,2 days 04:40:42.857142857,0 days 23:17:30,1.8294752095695628,116.92016336574355,2.481353863691329,19.875833380950112,1.053227683665889,3.753487916561765,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11710.444724
2023-05-01 23:00:00    11690.353944
2023-05-01 23:15:00    11700.027282
2023-05-01 23:30:00    11692.586253
2023-05-01 23:45:00    11692.586253
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730083,12395.717847646234,11692.586252535126,16.92586252535126,-0.8793686583992932,58.941798941798936,101.56555599888412,19.167043808444774,28 days 03:00:00,31,92.51870000875901,16,60.0,11.849039116906216,-9.517846246892011,4.605088747596961,-4.392725149758289,2 days 00:43:20,0 days 16:00:00,1.5724678690899696,100.5877602392018,2.3795514889221696,17.0140278999287,1.0496716809725306,3.5286979782780263,short
