,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12424.651883
2023-05-01 23:00:00    12424.651883
2023-05-01 23:15:00    12424.651883
2023-05-01 23:30:00    12424.651883
2023-05-01 23:45:00    12424.651883
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9805.198583094645,14705.68853214391,12424.65188255906,24.246518825590595,-0.8793686583992932,42.645502645502646,100.0,15.51125365261835,17 days 03:30:00,28,84.60243861953032,14,42.857142857142854,34.10506938097217,-4.771991946944585,8.134127015474752,-3.062726112062801,1 days 17:15:00,0 days 19:26:15,1.9896040134778117,173.1894201827901,3.149437376293907,41.78703027971681,1.0794345878933718,4.752329006580797,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12424.651883
2023-05-01 23:00:00    12424.651883
2023-05-01 23:15:00    12424.651883
2023-05-01 23:30:00    12424.651883
2023-05-01 23:45:00    12424.651883
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9805.198583094645,14705.68853214391,12424.65188255906,24.246518825590595,-0.8793686583992932,42.645502645502646,100.0,15.51125365261835,17 days 03:30:00,28,84.60243861953032,14,42.857142857142854,34.10506938097217,-4.771991946944585,8.134127015474752,-3.062726112062801,1 days 17:15:00,0 days 19:26:15,1.9896040134778117,173.1894201827901,3.149437376293907,41.78703027971681,1.0794345878933718,4.752329006580797,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12513.05586
2023-05-01 23:00:00    12513.05586
2023-05-01 23:15:00    12513.05586
2023-05-01 23:30:00    12513.05586
2023-05-01 23:45:00    12513.05586
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9753.421162110599,15115.09589255665,12513.055859872993,25.13055859872993,-0.8793686583992932,40.925925925925924,100.0,17.21484303625899,17 days 03:30:00,26,78.62775832256195,13,38.46153846153847,33.61645748820267,-5.399468261487452,10.460568171886038,-3.3547153203771836,2 days 00:36:00,0 days 17:58:07.500000,1.9364148921385997,193.31198922099964,3.2712735058107967,40.604102269626,1.0836168000947846,4.954711824321242,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12513.05586
2023-05-01 23:00:00    12513.05586
2023-05-01 23:15:00    12513.05586
2023-05-01 23:30:00    12513.05586
2023-05-01 23:45:00    12513.05586
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9753.421162110599,15115.09589255665,12513.055859872993,25.13055859872993,-0.8793686583992932,40.925925925925924,100.0,17.21484303625899,17 days 03:30:00,26,78.62775832256195,13,38.46153846153847,33.61645748820267,-5.399468261487452,10.460568171886038,-3.3547153203771836,2 days 00:36:00,0 days 17:58:07.500000,1.9364148921385997,193.31198922099964,3.2712735058107967,40.604102269626,1.0836168000947846,4.954711824321242,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12276.336958
2023-05-01 23:00:00    12276.336958
2023-05-01 23:15:00    12276.336958
2023-05-01 23:30:00    12276.336958
2023-05-01 23:45:00    12276.336958
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9733.101534689536,14525.378261011383,12276.336958084557,22.763369580845573,-0.8793686583992932,40.0,100.0,15.483530015625421,17 days 03:30:00,28,84.39846863009186,14,42.857142857142854,33.61645748820267,-4.771991946944585,8.052691700013176,-3.1762759890158865,1 days 14:54:59.999999999,0 days 18:03:45,1.8958635492401,162.5954970060398,2.9916887885891152,36.771367711066695,1.0770359159805944,4.510853399142676,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12276.336958
2023-05-01 23:00:00    12276.336958
2023-05-01 23:15:00    12276.336958
2023-05-01 23:30:00    12276.336958
2023-05-01 23:45:00    12276.336958
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9733.101534689536,14525.378261011383,12276.336958084557,22.763369580845573,-0.8793686583992932,40.0,100.0,15.483530015625421,17 days 03:30:00,28,84.39846863009186,14,42.857142857142854,33.61645748820267,-4.771991946944585,8.052691700013176,-3.1762759890158865,1 days 14:54:59.999999999,0 days 18:03:45,1.8958635492401,162.5954970060398,2.9916887885891152,36.771367711066695,1.0770359159805944,4.510853399142676,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12345.888275
2023-05-01 23:00:00    12345.888275
2023-05-01 23:15:00    12345.888275
2023-05-01 23:30:00    12345.888275
2023-05-01 23:45:00    12345.888275
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9605.0647434699,15267.742969983849,12345.8882752336,23.458882752335995,-0.8793686583992932,44.25925925925926,100.0,19.137437016686558,17 days 03:30:00,24,72.57579245741059,12,41.66666666666667,33.11349071529685,-5.732908738901112,9.875769542226612,-3.6617505763828917,2 days 02:33:00,0 days 23:38:34.285714285,1.9152356136837163,195.4906896028,3.057934527854205,31.631116300311543,1.0745960477005105,4.585478760812867,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12345.888275
2023-05-01 23:00:00    12345.888275
2023-05-01 23:15:00    12345.888275
2023-05-01 23:30:00    12345.888275
2023-05-01 23:45:00    12345.888275
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9605.0647434699,15267.742969983849,12345.8882752336,23.458882752335995,-0.8793686583992932,44.25925925925926,100.0,19.137437016686558,17 days 03:30:00,24,72.57579245741059,12,41.66666666666667,33.11349071529685,-5.732908738901112,9.875769542226612,-3.6617505763828917,2 days 02:33:00,0 days 23:38:34.285714285,1.9152356136837163,195.4906896028,3.057934527854205,31.631116300311543,1.0745960477005105,4.585478760812867,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12066.152373
2023-05-01 23:00:00    12066.152373
2023-05-01 23:15:00    12066.152373
2023-05-01 23:30:00    12066.152373
2023-05-01 23:45:00    12066.152373
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9737.482317635951,14513.39654289076,12066.152373300158,20.661523733001577,-0.8793686583992932,40.13227513227513,100.0,16.861967233916445,17 days 03:30:00,28,84.35298144654585,14,42.857142857142854,33.61645748820267,-4.854866177167228,7.6799428054143375,-3.1612204915108646,1 days 15:00:00,0 days 18:09:22.500000,1.8170151762832558,147.58231237858283,2.762383966148328,27.89323464420923,1.0707485930596536,4.152891117456339,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12066.152373
2023-05-01 23:00:00    12066.152373
2023-05-01 23:15:00    12066.152373
2023-05-01 23:30:00    12066.152373
2023-05-01 23:45:00    12066.152373
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9737.482317635951,14513.39654289076,12066.152373300158,20.661523733001577,-0.8793686583992932,40.13227513227513,100.0,16.861967233916445,17 days 03:30:00,28,84.35298144654585,14,42.857142857142854,33.61645748820267,-4.854866177167228,7.6799428054143375,-3.1612204915108646,1 days 15:00:00,0 days 18:09:22.500000,1.8170151762832558,147.58231237858283,2.762383966148328,27.89323464420923,1.0707485930596536,4.152891117456339,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11944.882773
2023-05-01 23:00:00    11944.882773
2023-05-01 23:15:00    11944.882773
2023-05-01 23:30:00    11944.882773
2023-05-01 23:45:00    11944.882773
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9627.814045359168,14121.824571846342,11944.882773028254,19.448827730282538,-0.8793686583992932,38.095238095238095,100.0,15.415442868183614,17 days 03:30:00,14,42.59444370485788,7,42.857142857142854,30.880381169571585,-7.049916592724033,12.466992422784166,-4.487591393224368,3 days 10:20:00,1 days 04:15:00,2.083478085797178,277.84039614689317,2.6077399689849754,27.203531520957988,1.0682184784465176,3.9261524312445326,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11944.882773
2023-05-01 23:00:00    11944.882773
2023-05-01 23:15:00    11944.882773
2023-05-01 23:30:00    11944.882773
2023-05-01 23:45:00    11944.882773
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9627.814045359168,14121.824571846342,11944.882773028254,19.448827730282538,-0.8793686583992932,38.095238095238095,100.0,15.415442868183614,17 days 03:30:00,14,42.59444370485788,7,42.857142857142854,30.880381169571585,-7.049916592724033,12.466992422784166,-4.487591393224368,3 days 10:20:00,1 days 04:15:00,2.083478085797178,277.84039614689317,2.6077399689849754,27.203531520957988,1.0682184784465176,3.9261524312445326,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11944.882773
2023-05-01 23:00:00    11944.882773
2023-05-01 23:15:00    11944.882773
2023-05-01 23:30:00    11944.882773
2023-05-01 23:45:00    11944.882773
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9627.814045359168,14121.824571846342,11944.882773028254,19.448827730282538,-0.8793686583992932,38.095238095238095,100.0,15.415442868183614,17 days 03:30:00,14,42.59444370485788,7,42.857142857142854,30.880381169571585,-7.049916592724033,12.466992422784166,-4.487591393224368,3 days 10:20:00,1 days 04:15:00,2.083478085797178,277.84039614689317,2.6077399689849754,27.203531520957988,1.0682184784465176,3.9261524312445326,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11944.882773
2023-05-01 23:00:00    11944.882773
2023-05-01 23:15:00    11944.882773
2023-05-01 23:30:00    11944.882773
2023-05-01 23:45:00    11944.882773
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9627.814045359168,14121.824571846342,11944.882773028254,19.448827730282538,-0.8793686583992932,38.095238095238095,100.0,15.415442868183614,17 days 03:30:00,14,42.59444370485788,7,42.857142857142854,30.880381169571585,-7.049916592724033,12.466992422784166,-4.487591393224368,3 days 10:20:00,1 days 04:15:00,2.083478085797178,277.84039614689317,2.6077399689849754,27.203531520957988,1.0682184784465176,3.9261524312445326,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11928.284102
2023-05-01 23:00:00    11928.284102
2023-05-01 23:15:00    11928.284102
2023-05-01 23:30:00    11928.284102
2023-05-01 23:45:00    11928.284102
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9645.663450731025,14180.134192408697,11928.284102337962,19.282841023379625,-0.8793686583992932,38.17460317460317,100.0,15.88031579613864,17 days 03:30:00,14,42.58946260932213,7,42.857142857142854,30.13129825704512,-7.049916592724033,12.41172183010376,-4.487591393224368,3 days 10:35:00,1 days 04:15:00,2.074231103821863,275.46915747685165,2.5936352033436054,25.988322870856674,1.0677299273478253,3.9034447372646586,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11928.284102
2023-05-01 23:00:00    11928.284102
2023-05-01 23:15:00    11928.284102
2023-05-01 23:30:00    11928.284102
2023-05-01 23:45:00    11928.284102
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9645.663450731025,14180.134192408697,11928.284102337962,19.282841023379625,-0.8793686583992932,38.17460317460317,100.0,15.88031579613864,17 days 03:30:00,14,42.58946260932213,7,42.857142857142854,30.13129825704512,-7.049916592724033,12.41172183010376,-4.487591393224368,3 days 10:35:00,1 days 04:15:00,2.074231103821863,275.46915747685165,2.5936352033436054,25.988322870856674,1.0677299273478253,3.9034447372646586,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12153.60853
2023-05-01 23:00:00    12153.60853
2023-05-01 23:15:00    12153.60853
2023-05-01 23:30:00    12153.60853
2023-05-01 23:45:00    12153.60853
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9585.054191921006,15144.866310323918,12153.608530277053,21.536085302770537,-0.8793686583992932,44.36507936507936,100.0,19.75096853781925,17 days 03:30:00,24,72.50589578847072,12,41.66666666666667,32.341899991721185,-5.732908738901112,9.53661537938367,-3.690796034991865,2 days 02:42:00,0 days 23:40:42.857142857,1.8336082229035202,179.46737752308783,2.8491412183982923,25.812582690822115,1.0691905630614507,4.266748384213463,long
