,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31204.192561
2023-05-01 23:40:00    31204.192561
2023-05-01 23:45:00    31204.192561
2023-05-01 23:50:00    31204.192561
2023-05-01 23:55:00    31204.192561
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9815.58119733704,36524.57929031549,31204.192561162366,212.04192561162367,-3.4434550041201772,47.73499529000135,100.0,35.74120282578589,332 days 19:40:00,820,2467.0995881846443,410,31.21951219512195,87.21992554907558,-14.42562793010371,6.611844344305721,-2.2491063557776023,0 days 21:08:09.843750,0 days 07:10:40.425531914,1.3343202157138827,51.71754283210322,2.2879407797276734,4.854220818822994,1.0412846957753714,3.58025934126427,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31204.192561
2023-05-01 23:40:00    31204.192561
2023-05-01 23:45:00    31204.192561
2023-05-01 23:50:00    31204.192561
2023-05-01 23:55:00    31204.192561
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9815.58119733704,36524.57929031549,31204.192561162366,212.04192561162367,-3.4434550041201772,47.73499529000135,100.0,35.74120282578589,332 days 19:40:00,820,2467.0995881846443,410,31.21951219512195,87.21992554907558,-14.42562793010371,6.611844344305721,-2.2491063557776023,0 days 21:08:09.843750,0 days 07:10:40.425531914,1.3343202157138827,51.71754283210322,2.2879407797276734,4.854220818822994,1.0412846957753714,3.58025934126427,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31583.434678
2023-05-01 23:40:00    31583.434678
2023-05-01 23:45:00    31583.434678
2023-05-01 23:50:00    31583.434678
2023-05-01 23:55:00    31583.434678
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9815.58119733704,38350.97671112142,31583.434677927806,215.83434677927804,-3.4434550041201772,48.24300228771363,100.0,37.839463802878825,377 days 07:05:00,752,2263.152176596196,376,30.319148936170215,118.72182590892173,-16.630780717305324,7.433243623695134,-2.410380994106697,0 days 23:44:28.421052631,0 days 07:54:49.694656488,1.3417697113978884,57.40275180299946,2.3154406071907903,4.662657129622155,1.042277442399363,3.631334275911639,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31583.434678
2023-05-01 23:40:00    31583.434678
2023-05-01 23:45:00    31583.434678
2023-05-01 23:50:00    31583.434678
2023-05-01 23:55:00    31583.434678
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9815.58119733704,38350.97671112142,31583.434677927806,215.83434677927804,-3.4434550041201772,48.24300228771363,100.0,37.839463802878825,377 days 07:05:00,752,2263.152176596196,376,30.319148936170215,118.72182590892173,-16.630780717305324,7.433243623695134,-2.410380994106697,0 days 23:44:28.421052631,0 days 07:54:49.694656488,1.3417697113978884,57.40275180299946,2.3154406071907903,4.662657129622155,1.042277442399363,3.631334275911639,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    33241.732202
2023-05-01 23:40:00    33241.732202
2023-05-01 23:45:00    33241.732202
2023-05-01 23:50:00    33241.732202
2023-05-01 23:55:00    33241.732202
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9369.154195113017,39631.54814450946,33241.73220226255,232.4173220226255,-3.4434550041201772,48.69633965818867,100.0,40.86428485898569,377 days 07:05:00,638,1921.5471843558246,319,30.721003134796238,146.79889250435792,-10.893487070456088,8.223698460202467,-2.5949070425154535,1 days 04:43:12.857142857,0 days 09:05:46.153846153,1.4052792926179931,72.85809467793877,2.335451235616326,4.630611384874198,1.0433396236513852,3.6478995389133306,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    33241.732202
2023-05-01 23:40:00    33241.732202
2023-05-01 23:45:00    33241.732202
2023-05-01 23:50:00    33241.732202
2023-05-01 23:55:00    33241.732202
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9369.154195113017,39631.54814450946,33241.73220226255,232.4173220226255,-3.4434550041201772,48.69633965818867,100.0,40.86428485898569,377 days 07:05:00,638,1921.5471843558246,319,30.721003134796238,146.79889250435792,-10.893487070456088,8.223698460202467,-2.5949070425154535,1 days 04:43:12.857142857,0 days 09:05:46.153846153,1.4052792926179931,72.85809467793877,2.335451235616326,4.630611384874198,1.0433396236513852,3.6478995389133306,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31748.948365
2023-05-01 23:40:00    31748.948365
2023-05-01 23:45:00    31748.948365
2023-05-01 23:50:00    31748.948365
2023-05-01 23:55:00    31748.948365
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9815.58119733704,38460.31833857248,31748.948364922755,217.48948364922757,-3.4434550041201772,47.89984524290136,100.0,38.40724869750217,377 days 07:05:00,798,2401.2432580267237,399,29.82456140350877,118.72182590892173,-15.837017605141806,7.2808122172119765,-2.317469872617806,0 days 22:26:15.630252100,0 days 07:24:49.285714285,1.335170767511505,54.50864251860344,2.328889211811963,4.627065584731139,1.0426149046087112,3.650032433618963,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31748.948365
2023-05-01 23:40:00    31748.948365
2023-05-01 23:45:00    31748.948365
2023-05-01 23:50:00    31748.948365
2023-05-01 23:55:00    31748.948365
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9815.58119733704,38460.31833857248,31748.948364922755,217.48948364922757,-3.4434550041201772,47.89984524290136,100.0,38.40724869750217,377 days 07:05:00,798,2401.2432580267237,399,29.82456140350877,118.72182590892173,-15.837017605141806,7.2808122172119765,-2.317469872617806,0 days 22:26:15.630252100,0 days 07:24:49.285714285,1.335170767511505,54.50864251860344,2.328889211811963,4.627065584731139,1.0426149046087112,3.650032433618963,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    33374.661939
2023-05-01 23:40:00    33374.661939
2023-05-01 23:45:00    33374.661939
2023-05-01 23:50:00    33374.661939
2023-05-01 23:55:00    33374.661939
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9535.4571761853,40652.39579479926,33374.66193895297,233.7466193895297,-3.4434550041201772,48.83763961781725,100.0,41.4230074718844,377 days 07:05:00,630,1897.57987308345,315,30.476190476190478,146.79889250435792,-10.893487070456088,8.343875903912318,-2.590108895428966,1 days 05:08:51.250000,0 days 09:19:05.205479452,1.4120815782995315,74.20527599667602,2.364875099673595,4.592833115376649,1.0440822897700965,3.6976314200353078,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    33374.661939
2023-05-01 23:40:00    33374.661939
2023-05-01 23:45:00    33374.661939
2023-05-01 23:50:00    33374.661939
2023-05-01 23:55:00    33374.661939
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9535.4571761853,40652.39579479926,33374.66193895297,233.7466193895297,-3.4434550041201772,48.83763961781725,100.0,41.4230074718844,377 days 07:05:00,630,1897.57987308345,315,30.476190476190478,146.79889250435792,-10.893487070456088,8.343875903912318,-2.590108895428966,1 days 05:08:51.250000,0 days 09:19:05.205479452,1.4120815782995315,74.20527599667602,2.364875099673595,4.592833115376649,1.0440822897700965,3.6976314200353078,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    33006.29965
2023-05-01 23:40:00    33006.29965
2023-05-01 23:45:00    33006.29965
2023-05-01 23:50:00    33006.29965
2023-05-01 23:55:00    33006.29965
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9623.329546148321,40992.53238027671,33006.299649964676,230.06299649964674,-3.4434550041201772,48.95034315704481,100.0,41.49831771806292,377 days 07:05:00,618,1861.458527993226,309,29.773462783171524,146.71605439454763,-11.677237328590795,8.675842016301516,-2.6178917588023283,1 days 06:22:52.826086956,0 days 09:28:10.783410138,1.4049816563219573,74.454044174643,2.340121490186694,4.5162021318460015,1.043551223595674,3.659544818278306,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    33006.29965
2023-05-01 23:40:00    33006.29965
2023-05-01 23:45:00    33006.29965
2023-05-01 23:50:00    33006.29965
2023-05-01 23:55:00    33006.29965
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9623.329546148321,40992.53238027671,33006.299649964676,230.06299649964674,-3.4434550041201772,48.95034315704481,100.0,41.49831771806292,377 days 07:05:00,618,1861.458527993226,309,29.773462783171524,146.71605439454763,-11.677237328590795,8.675842016301516,-2.6178917588023283,1 days 06:22:52.826086956,0 days 09:28:10.783410138,1.4049816563219573,74.454044174643,2.340121490186694,4.5162021318460015,1.043551223595674,3.659544818278306,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    32925.575441
2023-05-01 23:40:00    32925.575441
2023-05-01 23:45:00    32925.575441
2023-05-01 23:50:00    32925.575441
2023-05-01 23:55:00    32925.575441
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9602.885446960752,40396.51629623302,32925.57544106923,229.2557544106923,-3.4434550041201772,48.817453909298884,100.0,41.83842751575477,377 days 07:05:00,624,1879.439705083684,312,29.166666666666668,146.79889250435792,-11.463838410181515,8.808377886773417,-2.5894787672841297,1 days 06:05:16.483516483,0 days 09:29:49.140271493,1.4006043099891887,73.47940846496553,2.3271712734428296,4.4646327275483895,1.0432518637318011,3.63672276619823,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    32925.575441
2023-05-01 23:40:00    32925.575441
2023-05-01 23:45:00    32925.575441
2023-05-01 23:50:00    32925.575441
2023-05-01 23:55:00    32925.575441
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9602.885446960752,40396.51629623302,32925.57544106923,229.2557544106923,-3.4434550041201772,48.817453909298884,100.0,41.83842751575477,377 days 07:05:00,624,1879.439705083684,312,29.166666666666668,146.79889250435792,-11.463838410181515,8.808377886773417,-2.5894787672841297,1 days 06:05:16.483516483,0 days 09:29:49.140271493,1.4006043099891887,73.47940846496553,2.3271712734428296,4.4646327275483895,1.0432518637318011,3.63672276619823,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    32631.177386
2023-05-01 23:40:00    32631.177386
2023-05-01 23:45:00    32631.177386
2023-05-01 23:50:00    32631.177386
2023-05-01 23:55:00    32631.177386
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9707.51186655134,40254.801835208986,32631.177385972383,226.31177385972384,-3.4434550041201772,48.87380567891266,100.0,42.2128987493817,377 days 07:05:00,618,1861.3459575428926,309,29.449838187702266,146.71605439454763,-11.677237328590795,8.802411826716256,-2.6361257325541936,1 days 06:56:29.010989010,0 days 09:17:49.266055045,1.3938080002050568,73.24005626528285,2.306391626763896,4.3712904502602745,1.0427164910866682,3.6061725534487166,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    32631.177386
2023-05-01 23:40:00    32631.177386
2023-05-01 23:45:00    32631.177386
2023-05-01 23:50:00    32631.177386
2023-05-01 23:55:00    32631.177386
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9707.51186655134,40254.801835208986,32631.177385972383,226.31177385972384,-3.4434550041201772,48.87380567891266,100.0,42.2128987493817,377 days 07:05:00,618,1861.3459575428926,309,29.449838187702266,146.71605439454763,-11.677237328590795,8.802411826716256,-2.6361257325541936,1 days 06:56:29.010989010,0 days 09:17:49.266055045,1.3938080002050568,73.24005626528285,2.306391626763896,4.3712904502602745,1.0427164910866682,3.6061725534487166,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29440.329291
2023-05-01 23:40:00    29440.329291
2023-05-01 23:45:00    29440.329291
2023-05-01 23:50:00    29440.329291
2023-05-01 23:55:00    29440.329291
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9882.655591890916,39601.02492908115,29440.32929087594,194.4032929087594,-3.4434550041201772,48.12945767729781,100.0,37.38718388642006,367 days 09:30:00,920,2766.6602974163243,460,31.30434782608696,98.14811611947033,-14.42562793010371,6.300984119663906,-2.256041090881929,0 days 19:01:29.583333333,0 days 06:25:16.139240506,1.2726901989956958,42.261585414947575,2.2658023849004723,4.273696286368145,1.0410958963006018,3.582117749963252,long
