,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10579.795311
2023-05-01 23:40:00    10579.795311
2023-05-01 23:45:00    10579.795311
2023-05-01 23:50:00    10579.795311
2023-05-01 23:55:00    10579.795311
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9115.60492774198,11446.162622929518,10579.795310754707,5.797953107547073,9.36546184738727,10.177123986790754,101.3893535483841,20.361039520082034,51 days 13:00:00,848,2525.4651239853483,424,31.60377358490566,4.114218324765648,-4.445448851774531,0.954166671580121,-0.4192756443871284,0 days 00:40:44.776119402,0 days 00:16:14.482758620,1.0479739964886714,1.367441770647872,0.9356642641370607,1.6947219285976225,1.0275838643289854,1.2564817332871732,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10579.795311
2023-05-01 23:40:00    10579.795311
2023-05-01 23:45:00    10579.795311
2023-05-01 23:50:00    10579.795311
2023-05-01 23:55:00    10579.795311
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9115.60492774198,11446.162622929518,10579.795310754707,5.797953107547073,9.36546184738727,10.177123986790754,101.3893535483841,20.361039520082034,51 days 13:00:00,848,2525.4651239853483,424,31.60377358490566,4.114218324765648,-4.445448851774531,0.954166671580121,-0.4192756443871284,0 days 00:40:44.776119402,0 days 00:16:14.482758620,1.0479739964886714,1.367441770647872,0.9356642641370607,1.6947219285976225,1.0275838643289854,1.2564817332871732,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10578.331039
2023-05-01 23:40:00    10575.331039
2023-05-01 23:45:00    10562.044422
2023-05-01 23:50:00    10559.044422
2023-05-01 23:55:00    10559.044422
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9983.899309127266,13184.495848373981,10559.044422382618,5.59044422382618,9.36546184738727,9.906934854398079,100.00000000000004,20.72497219156825,46 days 23:15:00,431,1292.433096869538,216,26.046511627906977,8.944960161731474,-3.864313266041807,1.603392857271215,-0.5292779440005142,0 days 01:50:53.571428571,0 days 00:23:08.679245283,1.066786690670799,2.614160104105224,0.9464797735014577,1.5982889090205095,1.0280235124290016,1.295250053020082,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10578.331039
2023-05-01 23:40:00    10575.331039
2023-05-01 23:45:00    10562.044422
2023-05-01 23:50:00    10559.044422
2023-05-01 23:55:00    10559.044422
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9983.899309127266,13184.495848373981,10559.044422382618,5.59044422382618,9.36546184738727,9.906934854398079,100.00000000000004,20.72497219156825,46 days 23:15:00,431,1292.433096869538,216,26.046511627906977,8.944960161731474,-3.864313266041807,1.603392857271215,-0.5292779440005142,0 days 01:50:53.571428571,0 days 00:23:08.679245283,1.066786690670799,2.614160104105224,0.9464797735014577,1.5982889090205095,1.0280235124290016,1.295250053020082,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10597.363447
2023-05-01 23:40:00    10594.363447
2023-05-01 23:45:00    10581.076831
2023-05-01 23:50:00    10581.076831
2023-05-01 23:55:00    10581.076831
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9830.65527766866,12824.591032180026,10581.076830528738,5.810768305287384,9.36546184738727,10.107074952466727,100.54431428233346,22.9143701822658,52 days 09:15:00,476,1427.121396721664,238,27.310924369747898,8.944960161731471,-4.500727082058899,1.4483788696638502,-0.5096893334853669,0 days 01:29:46.153846153,0 days 00:24:39.190751445,1.065907264243719,2.4414992879358124,0.9389715643901915,1.5096210781894621,1.0277448795550472,1.2686098315784997,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10597.363447
2023-05-01 23:40:00    10594.363447
2023-05-01 23:45:00    10581.076831
2023-05-01 23:50:00    10581.076831
2023-05-01 23:55:00    10581.076831
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9830.65527766866,12824.591032180026,10581.076830528738,5.810768305287384,9.36546184738727,10.107074952466727,100.54431428233346,22.9143701822658,52 days 09:15:00,476,1427.121396721664,238,27.310924369747898,8.944960161731471,-4.500727082058899,1.4483788696638502,-0.5096893334853669,0 days 01:29:46.153846153,0 days 00:24:39.190751445,1.065907264243719,2.4414992879358124,0.9389715643901915,1.5096210781894621,1.0277448795550472,1.2686098315784997,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10276.637881
2023-05-01 23:40:00    10276.637881
2023-05-01 23:45:00    10276.637881
2023-05-01 23:50:00    10276.637881
2023-05-01 23:55:00    10276.637881
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9404.998372397324,10758.82097947548,10276.63788112406,2.7663788112405925,9.36546184738727,9.586710697488241,102.20580874327993,11.057409415443264,54 days 01:10:00,652,1937.633808468824,326,28.52760736196319,4.521526717557261,-3.349070889894408,1.1062240214447114,-0.42602061773047184,0 days 00:57:21.935483870,0 days 00:18:13.133047210,1.0281154378766353,0.8485824574357821,0.5545627733681627,1.395782712613852,1.0160851650636482,0.7563047127547297,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10276.637881
2023-05-01 23:40:00    10276.637881
2023-05-01 23:45:00    10276.637881
2023-05-01 23:50:00    10276.637881
2023-05-01 23:55:00    10276.637881
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9404.998372397324,10758.82097947548,10276.63788112406,2.7663788112405925,9.36546184738727,9.586710697488241,102.20580874327993,11.057409415443264,54 days 01:10:00,652,1937.633808468824,326,28.52760736196319,4.521526717557261,-3.349070889894408,1.1062240214447114,-0.42602061773047184,0 days 00:57:21.935483870,0 days 00:18:13.133047210,1.0281154378766353,0.8485824574357821,0.5545627733681627,1.395782712613852,1.0160851650636482,0.7563047127547297,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10242.470193
2023-05-01 23:40:00    10254.193522
2023-05-01 23:45:00    10243.935609
2023-05-01 23:50:00    10252.728106
2023-05-01 23:55:00    10252.728106
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8942.58180716944,10653.291177193065,10252.728106314778,2.5272810631477842,9.36546184738727,9.806864805363755,104.1763341067292,12.428028678504205,33 days 07:45:00,353,1029.8544076349153,177,24.431818181818183,6.315348857266072,-3.379177272727278,1.7377095944304963,-0.5336673349665207,0 days 02:20:06.976744186,0 days 00:28:02.706766917,1.0336637821632633,1.319780951498089,0.5306563971049326,1.1287495121906428,1.0156560812890674,0.7254173916277217,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10242.470193
2023-05-01 23:40:00    10254.193522
2023-05-01 23:45:00    10243.935609
2023-05-01 23:50:00    10252.728106
2023-05-01 23:55:00    10252.728106
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8942.58180716944,10653.291177193065,10252.728106314778,2.5272810631477842,9.36546184738727,9.806864805363755,104.1763341067292,12.428028678504205,33 days 07:45:00,353,1029.8544076349153,177,24.431818181818183,6.315348857266072,-3.379177272727278,1.7377095944304963,-0.5336673349665207,0 days 02:20:06.976744186,0 days 00:28:02.706766917,1.0336637821632633,1.319780951498089,0.5306563971049326,1.1287495121906428,1.0156560812890674,0.7254173916277217,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10297.897906
2023-05-01 23:40:00    10297.897906
2023-05-01 23:45:00    10297.897906
2023-05-01 23:50:00    10297.897906
2023-05-01 23:55:00    10297.897906
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9643.52899562866,11622.036671754313,10297.897905708209,2.9789790570820878,9.36546184738727,9.456619633743621,102.1164021164019,17.023760395922096,51 days 11:00:00,502,1501.5375749408088,251,28.68525896414343,6.324639704127886,-4.500727082058899,1.2632188474661945,-0.4899411232408802,0 days 01:14:55.833333333,0 days 00:22:39.217877094,1.0340189215822155,1.1868442458493504,0.5827508854959201,0.9807076448833991,1.0175829923711253,0.7866623913727939,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10297.897906
2023-05-01 23:40:00    10297.897906
2023-05-01 23:45:00    10297.897906
2023-05-01 23:50:00    10297.897906
2023-05-01 23:55:00    10297.897906
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9643.52899562866,11622.036671754313,10297.897905708209,2.9789790570820878,9.36546184738727,9.456619633743621,102.1164021164019,17.023760395922096,51 days 11:00:00,502,1501.5375749408088,251,28.68525896414343,6.324639704127886,-4.500727082058899,1.2632188474661945,-0.4899411232408802,0 days 01:14:55.833333333,0 days 00:22:39.217877094,1.0340189215822155,1.1868442458493504,0.5827508854959201,0.9807076448833991,1.0175829923711253,0.7866623913727939,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10414.783622
2023-05-01 23:40:00    10411.783622
2023-05-01 23:45:00    10401.500090
2023-05-01 23:50:00    10410.314546
2023-05-01 23:55:00    10410.314546
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9980.357701684748,13697.41863271782,10410.314545814712,4.103145458147119,9.36546184738727,9.401581106774742,100.14224751066855,24.54287942966599,46 days 23:15:00,407,1220.500988820789,204,23.645320197044335,9.30077943615257,-2.630273799494517,1.6362574089618724,-0.47987665327199724,0 days 02:01:08.750000,0 days 00:22:58.064516129,1.0557648382867293,2.0432690727386102,0.7709805068139098,0.9596790349804737,1.0231281006796413,1.0655368421733271,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10414.783622
2023-05-01 23:40:00    10411.783622
2023-05-01 23:45:00    10401.500090
2023-05-01 23:50:00    10410.314546
2023-05-01 23:55:00    10410.314546
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9980.357701684748,13697.41863271782,10410.314545814712,4.103145458147119,9.36546184738727,9.401581106774742,100.14224751066855,24.54287942966599,46 days 23:15:00,407,1220.500988820789,204,23.645320197044335,9.30077943615257,-2.630273799494517,1.6362574089618724,-0.47987665327199724,0 days 02:01:08.750000,0 days 00:22:58.064516129,1.0557648382867293,2.0432690727386102,0.7709805068139098,0.9596790349804737,1.0231281006796413,1.0655368421733271,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10310.853918
2023-05-01 23:40:00    10307.853918
2023-05-01 23:45:00    10294.567301
2023-05-01 23:50:00    10291.567301
2023-05-01 23:55:00    10291.567301
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,12870.7217420189,10291.567300916002,2.9156730091600185,9.36546184738727,9.60172120484339,100.0,20.417725598304703,51 days 07:40:00,433,1298.521173997364,217,26.851851851851855,8.944960161731485,-4.500727082058899,1.4526880782286846,-0.5146175824814043,0 days 01:38:26.896551724,0 days 00:24:31.518987341,1.036227872293205,1.36373750424071,0.5785432916733008,0.7992323045942447,1.017532133559743,0.7891116856124714,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10310.853918
2023-05-01 23:40:00    10307.853918
2023-05-01 23:45:00    10294.567301
2023-05-01 23:50:00    10291.567301
2023-05-01 23:55:00    10291.567301
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,12870.7217420189,10291.567300916002,2.9156730091600185,9.36546184738727,9.60172120484339,100.0,20.417725598304703,51 days 07:40:00,433,1298.521173997364,217,26.851851851851855,8.944960161731485,-4.500727082058899,1.4526880782286846,-0.5146175824814043,0 days 01:38:26.896551724,0 days 00:24:31.518987341,1.036227872293205,1.36373750424071,0.5785432916733008,0.7992323045942447,1.017532133559743,0.7891116856124714,short
