,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13686.820408
2023-05-01 23:40:00    13686.820408
2023-05-01 23:45:00    13686.820408
2023-05-01 23:50:00    13686.820408
2023-05-01 23:55:00    13686.820408
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9687.666303285472,15404.104697056204,13686.820407786092,36.868204077860916,9.36546184738727,8.450915640948665,100.0,11.762950606336158,42 days 15:00:00,318,954.8499831976245,159,23.270440251572328,22.882641955835947,-2.117567520625283,2.727531901476514,-0.5238105534131686,0 days 02:33:14.594594594,0 days 00:22:44.754098360,1.5772364306871214,23.18754973450374,3.7394044501910186,35.7975215675904,1.1379397490987568,6.5920549416556184,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13686.820408
2023-05-01 23:40:00    13686.820408
2023-05-01 23:45:00    13686.820408
2023-05-01 23:50:00    13686.820408
2023-05-01 23:55:00    13686.820408
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9687.666303285472,15404.104697056204,13686.820407786092,36.868204077860916,9.36546184738727,8.450915640948665,100.0,11.762950606336158,42 days 15:00:00,318,954.8499831976245,159,23.270440251572328,22.882641955835947,-2.117567520625283,2.727531901476514,-0.5238105534131686,0 days 02:33:14.594594594,0 days 00:22:44.754098360,1.5772364306871214,23.18754973450374,3.7394044501910186,35.7975215675904,1.1379397490987568,6.5920549416556184,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13211.297029
2023-05-01 23:40:00    13211.297029
2023-05-01 23:45:00    13211.297029
2023-05-01 23:50:00    13211.297029
2023-05-01 23:55:00    13211.297029
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9330.300637457685,14415.169817097,13211.297028738973,32.11297028738972,9.36546184738727,6.5645952166516555,100.0,9.654528789911193,45 days 13:00:00,248,743.2410915480617,124,25.806451612903224,23.2637053101998,-1.8386278216390488,2.7802826000658825,-0.603543482598536,0 days 02:08:26.250000,0 days 00:26:37.826086956,1.5802746549220734,25.89755668337881,3.6661432683617794,34.455116633655265,1.1457658444343461,6.252467955313487,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13211.297029
2023-05-01 23:40:00    13211.297029
2023-05-01 23:45:00    13211.297029
2023-05-01 23:50:00    13211.297029
2023-05-01 23:55:00    13211.297029
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9330.300637457685,14415.169817097,13211.297028738973,32.11297028738972,9.36546184738727,6.5645952166516555,100.0,9.654528789911193,45 days 13:00:00,248,743.2410915480617,124,25.806451612903224,23.2637053101998,-1.8386278216390488,2.7802826000658825,-0.603543482598536,0 days 02:08:26.250000,0 days 00:26:37.826086956,1.5802746549220734,25.89755668337881,3.6661432683617794,34.455116633655265,1.1457658444343461,6.252467955313487,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13544.666616
2023-05-01 23:40:00    13544.666616
2023-05-01 23:45:00    13544.666616
2023-05-01 23:50:00    13544.666616
2023-05-01 23:55:00    13544.666616
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9790.866859525418,14331.707747930659,13544.666616379129,35.446666163791285,9.36546184738727,7.820474332032424,100.0,11.589218130605534,40 days 05:10:00,336,1009.1120206297728,168,26.190476190476193,19.39094019326193,-4.250164401399849,2.3972128762043163,-0.5637952930561612,0 days 01:55:27.272727272,0 days 00:22:03.387096774,1.5070995027472196,21.09920604987576,3.6743834364366745,33.93165031973475,1.1401677005147015,6.410885002833195,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13544.666616
2023-05-01 23:40:00    13544.666616
2023-05-01 23:45:00    13544.666616
2023-05-01 23:50:00    13544.666616
2023-05-01 23:55:00    13544.666616
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9790.866859525418,14331.707747930659,13544.666616379129,35.446666163791285,9.36546184738727,7.820474332032424,100.0,11.589218130605534,40 days 05:10:00,336,1009.1120206297728,168,26.190476190476193,19.39094019326193,-4.250164401399849,2.3972128762043163,-0.5637952930561612,0 days 01:55:27.272727272,0 days 00:22:03.387096774,1.5070995027472196,21.09920604987576,3.6743834364366745,33.93165031973475,1.1401677005147015,6.410885002833195,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12873.867065
2023-05-01 23:40:00    12873.867065
2023-05-01 23:45:00    12873.867065
2023-05-01 23:50:00    12873.867065
2023-05-01 23:55:00    12873.867065
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9801.513328437262,14041.579872806724,12873.86706543554,28.738670654355392,9.36546184738727,9.026318422896027,100.0,8.724974163641958,34 days 03:30:00,386,1159.1440067749766,193,24.870466321243523,17.988344533471174,-3.3324236770692095,2.1760425244998913,-0.5217192119434644,0 days 01:55:43.750000,0 days 00:23:53.793103448,1.37989504784673,14.890502929717826,3.0762812658677237,31.81696717596685,1.10648880767671,5.387294643143894,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12873.867065
2023-05-01 23:40:00    12873.867065
2023-05-01 23:45:00    12873.867065
2023-05-01 23:50:00    12873.867065
2023-05-01 23:55:00    12873.867065
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9801.513328437262,14041.579872806724,12873.86706543554,28.738670654355392,9.36546184738727,9.026318422896027,100.0,8.724974163641958,34 days 03:30:00,386,1159.1440067749766,193,24.870466321243523,17.988344533471174,-3.3324236770692095,2.1760425244998913,-0.5217192119434644,0 days 01:55:43.750000,0 days 00:23:53.793103448,1.37989504784673,14.890502929717826,3.0762812658677237,31.81696717596685,1.10648880767671,5.387294643143894,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13550.172098
2023-05-01 23:40:00    13550.172098
2023-05-01 23:45:00    13550.172098
2023-05-01 23:50:00    13550.172098
2023-05-01 23:55:00    13550.172098
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9697.69268196319,15042.725523745698,13550.172097952067,35.50172097952067,9.36546184738727,8.250775542880016,100.0,12.847848378264695,48 days 10:45:00,344,1033.1821377265223,172,24.418604651162788,18.156296200568615,-2.7065487922705236,2.3874070538878187,-0.49736463742655873,0 days 02:02:58.571428571,0 days 00:23:41.538461538,1.549173128002296,20.640535453209694,3.7467078594176018,30.68970749797806,1.1412938298426745,6.647494832401703,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13550.172098
2023-05-01 23:40:00    13550.172098
2023-05-01 23:45:00    13550.172098
2023-05-01 23:50:00    13550.172098
2023-05-01 23:55:00    13550.172098
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9697.69268196319,15042.725523745698,13550.172097952067,35.50172097952067,9.36546184738727,8.250775542880016,100.0,12.847848378264695,48 days 10:45:00,344,1033.1821377265223,172,24.418604651162788,18.156296200568615,-2.7065487922705236,2.3874070538878187,-0.49736463742655873,0 days 02:02:58.571428571,0 days 00:23:41.538461538,1.549173128002296,20.640535453209694,3.7467078594176018,30.68970749797806,1.1412938298426745,6.647494832401703,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13516.805023
2023-05-01 23:40:00    13516.805023
2023-05-01 23:45:00    13516.805023
2023-05-01 23:50:00    13516.805023
2023-05-01 23:55:00    13516.805023
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8945.541920304338,14958.648703526911,13516.805023205852,35.168050232058526,9.36546184738727,6.6796757730411285,100.0,12.648530299169636,41 days 18:50:00,206,609.4318829276579,103,21.35922330097087,26.722190395956176,-2.659890939597312,3.7191442839172626,-0.5480448071519135,0 days 03:22:30,0 days 00:27:24.444444444,1.803193072689393,34.14373808937719,3.791369210372459,30.66981818310956,1.1529818765646578,6.607769011389221,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13516.805023
2023-05-01 23:40:00    13516.805023
2023-05-01 23:45:00    13516.805023
2023-05-01 23:50:00    13516.805023
2023-05-01 23:55:00    13516.805023
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8945.541920304338,14958.648703526911,13516.805023205852,35.168050232058526,9.36546184738727,6.6796757730411285,100.0,12.648530299169636,41 days 18:50:00,206,609.4318829276579,103,21.35922330097087,26.722190395956176,-2.659890939597312,3.7191442839172626,-0.5480448071519135,0 days 03:22:30,0 days 00:27:24.444444444,1.803193072689393,34.14373808937719,3.791369210372459,30.66981818310956,1.1529818765646578,6.607769011389221,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00    13355.74487
2023-05-01 23:40:00    13355.74487
2023-05-01 23:45:00    13355.74487
2023-05-01 23:50:00    13355.74487
2023-05-01 23:55:00    13355.74487
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9699.854774444642,15138.976391403967,13355.744870158134,33.55744870158134,9.36546184738727,6.864805363754628,100.0,11.819426035432645,45 days 13:00:00,224,672.7564782897417,112,23.214285714285715,23.26370531019979,-2.222576204523122,3.0894630450626623,-0.5364682958443434,0 days 02:49:48.461538461,0 days 00:28:25.813953488,1.7276921518306922,29.962007769268972,3.92701217041158,30.298828849167702,1.155801264185148,6.793125672844881,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00    13355.74487
2023-05-01 23:40:00    13355.74487
2023-05-01 23:45:00    13355.74487
2023-05-01 23:50:00    13355.74487
2023-05-01 23:55:00    13355.74487
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9699.854774444642,15138.976391403967,13355.744870158134,33.55744870158134,9.36546184738727,6.864805363754628,100.0,11.819426035432645,45 days 13:00:00,224,672.7564782897417,112,23.214285714285715,23.26370531019979,-2.222576204523122,3.0894630450626623,-0.5364682958443434,0 days 02:49:48.461538461,0 days 00:28:25.813953488,1.7276921518306922,29.962007769268972,3.92701217041158,30.298828849167702,1.155801264185148,6.793125672844881,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13215.221441
2023-05-01 23:40:00    13215.221441
2023-05-01 23:45:00    13215.221441
2023-05-01 23:50:00    13215.221441
2023-05-01 23:55:00    13215.221441
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9809.8733330149,15099.951242941344,13215.22144139993,32.152214413999296,9.36546184738727,6.949864905433803,100.0,12.481694617540267,40 days 05:10:00,366,1099.2335028461455,183,20.76502732240437,20.014662935970858,-2.6010378314474067,2.7531119730805567,-0.4996978443591374,0 days 01:49:28.421052631,0 days 00:19:12.413793103,1.4437487339697983,17.56951607322366,3.3866031409134396,26.705052245708035,1.1358306547750738,6.048901614539543,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13215.221441
2023-05-01 23:40:00    13215.221441
2023-05-01 23:45:00    13215.221441
2023-05-01 23:50:00    13215.221441
2023-05-01 23:55:00    13215.221441
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9809.8733330149,15099.951242941344,13215.22144139993,32.152214413999296,9.36546184738727,6.949864905433803,100.0,12.481694617540267,40 days 05:10:00,366,1099.2335028461455,183,20.76502732240437,20.014662935970858,-2.6010378314474067,2.7531119730805567,-0.4996978443591374,0 days 01:49:28.421052631,0 days 00:19:12.413793103,1.4437487339697983,17.56951607322366,3.3866031409134396,26.705052245708035,1.1358306547750738,6.048901614539543,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12953.410616
2023-05-01 23:40:00    12953.410616
2023-05-01 23:45:00    12953.410616
2023-05-01 23:50:00    12953.410616
2023-05-01 23:55:00    12953.410616
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9801.513328437262,14758.246284572922,12953.410616309517,29.534106163095164,9.36546184738727,8.666066246372461,100.0,12.229336964989093,40 days 05:10:00,372,1117.1552732201715,186,24.731182795698924,17.988344533471174,-3.1218830917874185,2.1853834883722727,-0.5066532108013735,0 days 01:54:20.869565217,0 days 00:24:17.142857142,1.4163771655825668,15.878551700588794,3.1563616120055005,23.716418418114447,1.1141138892259426,5.559620643233809,long
