,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
844,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
845,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
846,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
848,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
849,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
852,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
853,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
855,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
856,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
858,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
862,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
835,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
833,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.626984
2023-05-01 20:00:00    122.247024
2023-05-01 21:00:00    121.527778
2023-05-01 22:00:00    121.106151
2023-05-01 23:00:00    121.106151
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.03571428571428,125.94246031746033,121.1061507936508,21.106150793650798,34.10623946037046,57.14853057982526,140.86021505376348,34.06853091768414,52 days 13:00:00,1,0.0,1,,,,,,,,,,1.224647018997685,2.779233826459692,1.055007158052261,1.7342622155945802,short
