,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.852259
2023-05-01 23:00:00    221.852259
2023-05-01 23:15:00    221.852259
2023-05-01 23:30:00    221.852259
2023-05-01 23:45:00    221.852259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.94594645333302,235.08120594884508,221.85225850600358,121.85225850600358,-91.79603824834902,3.772290809327846,100.0,37.26807790136255,240 days 08:00:00,90,0.0,45,46.666666666666664,38.1006006006006,-12.52058574798594,8.582383533636023,-3.592188973685366,0 days 14:42:08.571428571,0 days 05:28:41.739130434,1.9987010907852436,2.70782796680008,1.2870763349708987,2.1983917259766406,1.1123191556226084,2.1141833152604166,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.852259
2023-05-01 23:00:00    221.852259
2023-05-01 23:15:00    221.852259
2023-05-01 23:30:00    221.852259
2023-05-01 23:45:00    221.852259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.94594645333302,235.08120594884508,221.85225850600358,121.85225850600358,-91.79603824834902,3.772290809327846,100.0,37.26807790136255,240 days 08:00:00,90,0.0,45,46.666666666666664,38.1006006006006,-12.52058574798594,8.582383533636023,-3.592188973685366,0 days 14:42:08.571428571,0 days 05:28:41.739130434,1.9987010907852436,2.70782796680008,1.2870763349708987,2.1983917259766406,1.1123191556226084,2.1141833152604166,long
98,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    301.239604
2023-05-01 23:00:00    301.239604
2023-05-01 23:15:00    301.239604
2023-05-01 23:30:00    301.239604
2023-05-01 23:45:00    301.239604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.00277540720906,314.6384231251296,301.23960422247035,201.23960422247032,-91.79603824834902,10.410236625514404,100.0,58.91120225177098,316 days 19:15:00,92,0.0,46,50.0,68.01627004535044,-22.036957455951857,10.672613894416246,-4.294143379977963,1 days 04:26:05.217391304,1 days 00:21:31.304347826,2.274092965891426,4.374774004836312,1.4055279118877737,2.188315921176333,1.0733260070492578,2.1623893437697372,long
118,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    301.239604
2023-05-01 23:00:00    301.239604
2023-05-01 23:15:00    301.239604
2023-05-01 23:30:00    301.239604
2023-05-01 23:45:00    301.239604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.00277540720906,314.6384231251296,301.23960422247035,201.23960422247032,-91.79603824834902,10.410236625514404,100.0,58.91120225177098,316 days 19:15:00,92,0.0,46,50.0,68.01627004535044,-22.036957455951857,10.672613894416246,-4.294143379977963,1 days 04:26:05.217391304,1 days 00:21:31.304347826,2.274092965891426,4.374774004836312,1.4055279118877737,2.188315921176333,1.0733260070492578,2.1623893437697372,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.431325
2023-05-01 23:00:00    235.431325
2023-05-01 23:15:00    235.431325
2023-05-01 23:30:00    235.431325
2023-05-01 23:45:00    235.431325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.64786705340333,243.15035511488688,235.43132469064446,135.43132469064446,-91.79603824834902,5.493398491083677,100.0,41.42099422780735,240 days 06:45:00,158,0.0,79,37.9746835443038,38.100600600600615,-12.520585747985944,8.405310871131414,-3.006557504088601,0 days 13:52:30,0 days 04:34:03.749999999,1.6951639708426833,1.7143205657043614,1.2893207474769286,2.1783824750615213,1.091719213677732,2.1002705799600707,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.431325
2023-05-01 23:00:00    235.431325
2023-05-01 23:15:00    235.431325
2023-05-01 23:30:00    235.431325
2023-05-01 23:45:00    235.431325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.64786705340333,243.15035511488688,235.43132469064446,135.43132469064446,-91.79603824834902,5.493398491083677,100.0,41.42099422780735,240 days 06:45:00,158,0.0,79,37.9746835443038,38.100600600600615,-12.520585747985944,8.405310871131414,-3.006557504088601,0 days 13:52:30,0 days 04:34:03.749999999,1.6951639708426833,1.7143205657043614,1.2893207474769286,2.1783824750615213,1.091719213677732,2.1002705799600707,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.252782
2023-05-01 23:00:00    223.252782
2023-05-01 23:15:00    223.252782
2023-05-01 23:30:00    223.252782
2023-05-01 23:45:00    223.252782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.2023590529074,239.806090429814,223.252781706031,123.25278170603097,-91.79603824834902,4.569615912208505,100.0,38.79007091888087,240 days 06:30:00,118,0.0,59,44.06779661016949,38.100600600600615,-12.52058574798594,8.050389873337526,-3.4052076814151353,0 days 14:19:02.307692307,0 days 04:51:33.750000,1.8318298231399683,2.089030198407304,1.2473358593366544,2.134353235616044,1.0973540017517203,2.035810421818131,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.252782
2023-05-01 23:00:00    223.252782
2023-05-01 23:15:00    223.252782
2023-05-01 23:30:00    223.252782
2023-05-01 23:45:00    223.252782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.2023590529074,239.806090429814,223.252781706031,123.25278170603097,-91.79603824834902,4.569615912208505,100.0,38.79007091888087,240 days 06:30:00,118,0.0,59,44.06779661016949,38.100600600600615,-12.52058574798594,8.050389873337526,-3.4052076814151353,0 days 14:19:02.307692307,0 days 04:51:33.750000,1.8318298231399683,2.089030198407304,1.2473358593366544,2.134353235616044,1.0973540017517203,2.035810421818131,long
134,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    304.534102
2023-05-01 23:00:00    304.534102
2023-05-01 23:15:00    304.534102
2023-05-01 23:30:00    304.534102
2023-05-01 23:45:00    304.534102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.59024977807296,326.7940441138609,304.53410203658063,204.53410203658063,-91.79603824834902,16.310871056241428,100.0,61.65064929465365,313 days 15:30:00,102,0.0,51,50.98039215686274,68.89055121791576,-22.990975504941975,10.252579486943283,-4.6600905898141605,1 days 15:46:09.230769230,1 days 10:44:24,2.0646071134175537,4.010472588952561,1.3673324600827954,2.121534859288362,1.056431009030431,2.075932612151854,long
154,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    304.534102
2023-05-01 23:00:00    304.534102
2023-05-01 23:15:00    304.534102
2023-05-01 23:30:00    304.534102
2023-05-01 23:45:00    304.534102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.59024977807296,326.7940441138609,304.53410203658063,204.53410203658063,-91.79603824834902,16.310871056241428,100.0,61.65064929465365,313 days 15:30:00,102,0.0,51,50.98039215686274,68.89055121791576,-22.990975504941975,10.252579486943283,-4.6600905898141605,1 days 15:46:09.230769230,1 days 10:44:24,2.0646071134175537,4.010472588952561,1.3673324600827954,2.121534859288362,1.056431009030431,2.075932612151854,long
150,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    318.122159
2023-05-01 23:00:00    318.122159
2023-05-01 23:15:00    318.122159
2023-05-01 23:30:00    318.122159
2023-05-01 23:45:00    318.122159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.13923613089365,335.5011539623045,318.12215908161653,218.12215908161653,-91.79603824834902,18.75428669410151,100.0,66.87083310653955,327 days 09:30:00,130,0.0,65,46.15384615384615,68.97745345682476,-22.990975504941975,10.14739381289147,-4.210769880668995,1 days 14:22:30,1 days 05:36:25.714285714,1.9194130401630807,3.3557255243325623,1.3907175608786373,2.0709446377052316,1.0533667956911017,2.1083377437256656,long
130,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    318.122159
2023-05-01 23:00:00    318.122159
2023-05-01 23:15:00    318.122159
2023-05-01 23:30:00    318.122159
2023-05-01 23:45:00    318.122159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.13923613089365,335.5011539623045,318.12215908161653,218.12215908161653,-91.79603824834902,18.75428669410151,100.0,66.87083310653955,327 days 09:30:00,130,0.0,65,46.15384615384615,68.97745345682476,-22.990975504941975,10.14739381289147,-4.210769880668995,1 days 14:22:30,1 days 05:36:25.714285714,1.9194130401630807,3.3557255243325623,1.3907175608786373,2.0709446377052316,1.0533667956911017,2.1083377437256656,long
158,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.833757
2023-05-01 23:00:00    292.833757
2023-05-01 23:15:00    292.833757
2023-05-01 23:30:00    292.833757
2023-05-01 23:45:00    292.833757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.35443637462838,338.2157187657073,292.8337571571991,192.83375715719913,-91.79603824834902,14.29826817558299,100.0,61.814528685272506,321 days 11:45:00,78,0.0,39,53.84615384615385,68.89055121791576,-22.990975504941986,11.527940095966208,-5.3907316603869555,1 days 18:18:34.285714285,1 days 19:17:30,2.259824896234695,4.944455311723049,1.346491053610948,2.007652541013725,1.0591618855791138,2.05546451859541,long
138,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.833757
2023-05-01 23:00:00    292.833757
2023-05-01 23:15:00    292.833757
2023-05-01 23:30:00    292.833757
2023-05-01 23:45:00    292.833757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.35443637462838,338.2157187657073,292.8337571571991,192.83375715719913,-91.79603824834902,14.29826817558299,100.0,61.814528685272506,321 days 11:45:00,78,0.0,39,53.84615384615385,68.89055121791576,-22.990975504941986,11.527940095966208,-5.3907316603869555,1 days 18:18:34.285714285,1 days 19:17:30,2.259824896234695,4.944455311723049,1.346491053610948,2.007652541013725,1.0591618855791138,2.05546451859541,long
211,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    316.26395
2023-05-01 23:00:00    316.26395
2023-05-01 23:15:00    316.26395
2023-05-01 23:30:00    316.26395
2023-05-01 23:45:00    316.26395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.63684397328795,351.64221712191346,316.2639504371709,216.26395043717088,-91.79603824834902,19.22153635116598,100.0,69.83160703678834,327 days 09:30:00,146,0.0,73,46.57534246575342,82.37592026844294,-22.954429950872445,9.139723622379133,-3.9528157126403825,1 days 12:19:24.705882352,1 days 02:15:47.368421052,1.8352501986936278,2.962519869002341,1.383931041926936,1.9681462958353872,1.0528192129799212,2.09570619774321,long
231,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    316.26395
2023-05-01 23:00:00    316.26395
2023-05-01 23:15:00    316.26395
2023-05-01 23:30:00    316.26395
2023-05-01 23:45:00    316.26395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.63684397328795,351.64221712191346,316.2639504371709,216.26395043717088,-91.79603824834902,19.22153635116598,100.0,69.83160703678834,327 days 09:30:00,146,0.0,73,46.57534246575342,82.37592026844294,-22.954429950872445,9.139723622379133,-3.9528157126403825,1 days 12:19:24.705882352,1 days 02:15:47.368421052,1.8352501986936278,2.962519869002341,1.383931041926936,1.9681462958353872,1.0528192129799212,2.09570619774321,long
435,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    248.26769
2023-05-01 23:00:00    248.26769
2023-05-01 23:15:00    248.26769
2023-05-01 23:30:00    248.26769
2023-05-01 23:45:00    248.26769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.9174834618318,329.3421143790965,248.26769047144379,148.26769047144379,-91.79603824834902,29.959705075445815,100.0,52.14064551494354,327 days 16:15:00,98,0.0,49,44.89795918367347,90.71079353140277,-20.226945244956767,12.74682841391607,-4.966242421304252,3 days 09:59:19.090909090,2 days 14:37:13.333333333,1.682383709769034,3.025871234111098,1.185643325240512,1.8789307622796512,1.0350463799167415,1.800285231530014,long
