,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1411,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    640.468330
2023-05-01 23:00:00    638.888228
2023-05-01 23:15:00    638.712661
2023-05-01 23:30:00    638.537094
2023-05-01 23:45:00    638.537094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.52424590432886,778.6580929339048,638.537093653541,538.537093653541,-91.79603824834902,77.10048010973937,217.19298245614036,40.486609588723084,73 days 14:00:00,35,0.0,18,82.35294117647058,66.21208691715708,-9.742180896027044,17.136493223908317,-5.857817166345855,23 days 14:25:42.857142857,14 days 16:40:00,8.506121782251862,32.081423866962375,2.0972253505159,7.470509562305602,1.0436057336009268,3.0833765925650387,short
1431,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    640.468330
2023-05-01 23:00:00    638.888228
2023-05-01 23:15:00    638.712661
2023-05-01 23:30:00    638.537094
2023-05-01 23:45:00    638.537094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.52424590432886,778.6580929339048,638.537093653541,538.537093653541,-91.79603824834902,77.10048010973937,217.19298245614036,40.486609588723084,73 days 14:00:00,35,0.0,18,82.35294117647058,66.21208691715708,-9.742180896027044,17.136493223908317,-5.857817166345855,23 days 14:25:42.857142857,14 days 16:40:00,8.506121782251862,32.081423866962375,2.0972253505159,7.470509562305602,1.0436057336009268,3.0833765925650387,short
1403,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    683.272741
2023-05-01 23:00:00    681.636377
2023-05-01 23:15:00    681.454559
2023-05-01 23:30:00    681.272741
2023-05-01 23:45:00    681.272741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,855.3574347747847,681.2727408148205,581.2727408148205,-91.79603824834902,79.2545438957476,239.81945837512546,43.72945121329986,73 days 14:00:00,39,0.0,20,78.94736842105263,66.4135448306896,-8.300312825860278,16.37429961612269,-4.7895138449319,22 days 22:00:00,10 days 06:22:30,6.542950884630997,30.440192097258084,2.0457978339219616,7.375367931187955,1.0439910548306965,3.011193138760708,short
1423,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    683.272741
2023-05-01 23:00:00    681.636377
2023-05-01 23:15:00    681.454559
2023-05-01 23:30:00    681.272741
2023-05-01 23:45:00    681.272741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,855.3574347747847,681.2727408148205,581.2727408148205,-91.79603824834902,79.2545438957476,239.81945837512546,43.72945121329986,73 days 14:00:00,39,0.0,20,78.94736842105263,66.4135448306896,-8.300312825860278,16.37429961612269,-4.7895138449319,22 days 22:00:00,10 days 06:22:30,6.542950884630997,30.440192097258084,2.0457978339219616,7.375367931187955,1.0439910548306965,3.011193138760708,short
1375,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    627.404855
2023-05-01 23:00:00    627.404855
2023-05-01 23:15:00    627.404855
2023-05-01 23:30:00    627.404855
2023-05-01 23:45:00    627.404855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9757782237364,759.31861122486,627.4048554078673,527.4048554078673,-91.79603824834902,74.69350137174212,217.19298245614044,40.485596893624724,74 days 03:15:00,34,0.0,17,82.35294117647058,64.87858977352323,-8.851422550052684,16.8205383178476,-5.614466637120458,22 days 19:10:42.857142857,14 days 14:35:00,8.41044413398393,31.023815023992196,2.111683710362247,7.340254021274693,1.0446705209283778,3.1068229740915503,short
1395,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    627.404855
2023-05-01 23:00:00    627.404855
2023-05-01 23:15:00    627.404855
2023-05-01 23:30:00    627.404855
2023-05-01 23:45:00    627.404855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9757782237364,759.31861122486,627.4048554078673,527.4048554078673,-91.79603824834902,74.69350137174212,217.19298245614044,40.485596893624724,74 days 03:15:00,34,0.0,17,82.35294117647058,64.87858977352323,-8.851422550052684,16.8205383178476,-5.614466637120458,22 days 19:10:42.857142857,14 days 14:35:00,8.41044413398393,31.023815023992196,2.111683710362247,7.340254021274693,1.0446705209283778,3.1068229740915503,short
1415,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    625.298111
2023-05-01 23:00:00    625.298111
2023-05-01 23:15:00    625.298111
2023-05-01 23:30:00    625.298111
2023-05-01 23:45:00    625.298111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9757782237364,758.6375525219556,625.2981110000609,525.2981110000609,-91.79603824834902,74.89497599451303,217.1929824561404,40.771551983625315,74 days 03:30:00,34,0.0,17,76.47058823529412,65.1470931590007,-9.487666034155591,18.139854424793032,-4.276075557393136,24 days 05:49:36.923076923,12 days 05:00:00,8.160403063856359,30.89988888235652,2.106653178647929,7.264195597292209,1.0444756022267228,3.099607150764801,short
1435,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    625.298111
2023-05-01 23:00:00    625.298111
2023-05-01 23:15:00    625.298111
2023-05-01 23:30:00    625.298111
2023-05-01 23:45:00    625.298111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.9757782237364,758.6375525219556,625.2981110000609,525.2981110000609,-91.79603824834902,74.89497599451303,217.1929824561404,40.771551983625315,74 days 03:30:00,34,0.0,17,76.47058823529412,65.1470931590007,-9.487666034155591,18.139854424793032,-4.276075557393136,24 days 05:49:36.923076923,12 days 05:00:00,8.160403063856359,30.89988888235652,2.106653178647929,7.264195597292209,1.0444756022267228,3.099607150764801,short
1399,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    567.013299
2023-05-01 23:00:00    567.013299
2023-05-01 23:15:00    567.013299
2023-05-01 23:30:00    567.013299
2023-05-01 23:45:00    567.013299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47210735741592,684.5801082745173,567.0132988482786,467.0132988482786,-91.79603824834902,73.78472222222221,217.19298245614033,40.37671399397063,74 days 03:45:00,34,0.0,17,82.35294117647058,65.14914567043151,-8.966244725738402,15.976564033911073,-5.79270667231226,22 days 11:48:12.857142857,14 days 13:40:00,8.014608808615806,27.47137052048697,1.9992131213539888,6.640058542158627,1.0423177075727263,2.9315025499118974,short
1379,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    567.013299
2023-05-01 23:00:00    567.013299
2023-05-01 23:15:00    567.013299
2023-05-01 23:30:00    567.013299
2023-05-01 23:45:00    567.013299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47210735741592,684.5801082745173,567.0132988482786,467.0132988482786,-91.79603824834902,73.78472222222221,217.19298245614033,40.37671399397063,74 days 03:45:00,34,0.0,17,82.35294117647058,65.14914567043151,-8.966244725738402,15.976564033911073,-5.79270667231226,22 days 11:48:12.857142857,14 days 13:40:00,8.014608808615806,27.47137052048697,1.9992131213539888,6.640058542158627,1.0423177075727263,2.9315025499118974,short
506,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    629.098836
2023-05-01 23:00:00    629.098836
2023-05-01 23:15:00    629.098836
2023-05-01 23:30:00    629.098836
2023-05-01 23:45:00    629.098836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.13420316868594,732.0414079527638,629.098835754477,529.098835754477,-91.79603824834902,63.99391289437586,238.59348198970844,46.48824653318049,125 days 18:15:00,108,0.0,54,48.148148148148145,54.306397723054076,-22.72036474164134,12.951174642420701,-3.875500087356296,8 days 07:19:02.307692307,3 days 09:30:00,1.8672119195998929,9.798126588045873,1.8556208722533472,6.40978511609944,1.0407813994337651,2.710338427192763,short
486,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    629.098836
2023-05-01 23:00:00    629.098836
2023-05-01 23:15:00    629.098836
2023-05-01 23:30:00    629.098836
2023-05-01 23:45:00    629.098836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.13420316868594,732.0414079527638,629.098835754477,529.098835754477,-91.79603824834902,63.99391289437586,238.59348198970844,46.48824653318049,125 days 18:15:00,108,0.0,54,48.148148148148145,54.306397723054076,-22.72036474164134,12.951174642420701,-3.875500087356296,8 days 07:19:02.307692307,3 days 09:30:00,1.8672119195998929,9.798126588045873,1.8556208722533472,6.40978511609944,1.0407813994337651,2.710338427192763,short
446,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    617.260621
2023-05-01 23:00:00    617.260621
2023-05-01 23:15:00    617.260621
2023-05-01 23:30:00    617.260621
2023-05-01 23:45:00    617.260621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.77343932663082,712.2480792318056,617.2606206569027,517.2606206569027,-91.79603824834902,60.866769547325106,238.59348198970855,45.89107093439075,125 days 17:45:00,124,0.0,62,53.2258064516129,45.37649063032368,-21.98581560283688,9.891381755985034,-3.717337203007397,6 days 05:23:38.181818181,3 days 02:48:37.241379310,1.9164692820698337,8.342913236401653,1.820125265731732,6.370343359620555,1.0400534159910486,2.6583506377875725,short
466,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    617.260621
2023-05-01 23:00:00    617.260621
2023-05-01 23:15:00    617.260621
2023-05-01 23:30:00    617.260621
2023-05-01 23:45:00    617.260621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.77343932663082,712.2480792318056,617.2606206569027,517.2606206569027,-91.79603824834902,60.866769547325106,238.59348198970855,45.89107093439075,125 days 17:45:00,124,0.0,62,53.2258064516129,45.37649063032368,-21.98581560283688,9.891381755985034,-3.717337203007397,6 days 05:23:38.181818181,3 days 02:48:37.241379310,1.9164692820698337,8.342913236401653,1.820125265731732,6.370343359620555,1.0400534159910486,2.6583506377875725,short
1439,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    524.1976
2023-05-01 23:00:00    524.1976
2023-05-01 23:15:00    524.1976
2023-05-01 23:30:00    524.1976
2023-05-01 23:45:00    524.1976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.0342963556889,635.4664386974166,524.197600170573,424.19760017057297,-91.79603824834902,73.57038751714677,217.19298245614033,40.65387046581736,74 days 03:45:00,34,0.0,17,70.58823529411765,65.41558065450333,-9.39540762586898,18.242013185663897,-3.986673968674907,25 days 11:02:29.999999999,10 days 09:45:00,6.755058473503254,24.952800010033705,1.927315925864632,6.076311558230645,1.040775783881223,2.8233657689324176,short
1419,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    524.1976
2023-05-01 23:00:00    524.1976
2023-05-01 23:15:00    524.1976
2023-05-01 23:30:00    524.1976
2023-05-01 23:45:00    524.1976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.0342963556889,635.4664386974166,524.197600170573,424.19760017057297,-91.79603824834902,73.57038751714677,217.19298245614033,40.65387046581736,74 days 03:45:00,34,0.0,17,70.58823529411765,65.41558065450333,-9.39540762586898,18.242013185663897,-3.986673968674907,25 days 11:02:29.999999999,10 days 09:45:00,6.755058473503254,24.952800010033705,1.927315925864632,6.076311558230645,1.040775783881223,2.8233657689324176,short
490,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    517.499278
2023-05-01 23:00:00    517.499278
2023-05-01 23:15:00    517.499278
2023-05-01 23:30:00    517.499278
2023-05-01 23:45:00    517.499278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.9707822808671,578.265282415801,517.4992782194131,417.4992782194131,-91.79603824834902,59.80581275720165,238.59348198970824,45.181006111894675,113 days 08:45:00,90,0.0,45,48.888888888888886,53.74256185405575,-25.708333333333332,14.003485500298977,-4.316738878678715,9 days 12:55:54.545454545,3 days 12:18:54.782608695,1.9206657539709977,9.277761738209186,1.700951954755384,5.393636267119904,1.038780461096496,2.4670180273039226,short
