,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10753.195965
2023-05-01 23:00:00    10753.195965
2023-05-01 23:15:00    10753.195965
2023-05-01 23:30:00    10753.195965
2023-05-01 23:45:00    10753.195965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9736.36928265671,12600.047532692146,10753.195964510653,7.531959645106526,-50.453745090073035,6.8651406035665286,100.92959810004452,16.569402881151134,172 days 05:30:00,612,1833.9525647194691,306,20.588235294117645,15.388315503725183,-4.301176689248128,1.7534454090687113,-0.4229047946149873,0 days 07:15:28.571428571,0 days 01:24:48.888888888,1.0733277192756947,2.4614247206230644,0.3726738548931198,0.3382907724737205,1.0242084510143552,0.5733289455219989,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10753.195965
2023-05-01 23:00:00    10753.195965
2023-05-01 23:15:00    10753.195965
2023-05-01 23:30:00    10753.195965
2023-05-01 23:45:00    10753.195965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9736.36928265671,12600.047532692146,10753.195964510653,7.531959645106526,-50.453745090073035,6.8651406035665286,100.92959810004452,16.569402881151134,172 days 05:30:00,612,1833.9525647194691,306,20.588235294117645,15.388315503725183,-4.301176689248128,1.7534454090687113,-0.4229047946149873,0 days 07:15:28.571428571,0 days 01:24:48.888888888,1.0733277192756947,2.4614247206230644,0.3726738548931198,0.3382907724737205,1.0242084510143552,0.5733289455219989,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10745.798989
2023-05-01 23:00:00    10745.798989
2023-05-01 23:15:00    10745.798989
2023-05-01 23:30:00    10745.798989
2023-05-01 23:45:00    10745.798989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9275.171189120832,12546.337985176819,10745.798989277248,7.457989892772475,-50.453745090073035,8.0054012345679,104.489593367779,17.614856882803664,251 days 17:45:00,634,1890.5446108127037,317,20.82018927444795,14.940333004607831,-4.301176689248128,1.8402350442132935,-0.45204817341378223,0 days 08:01:08.181818181,0 days 01:36:41.593625498,1.0660387579838355,2.3526781996127966,0.36336479660444754,0.3151154401512132,1.0221781869654087,0.5564586924448951,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10745.798989
2023-05-01 23:00:00    10745.798989
2023-05-01 23:15:00    10745.798989
2023-05-01 23:30:00    10745.798989
2023-05-01 23:45:00    10745.798989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9275.171189120832,12546.337985176819,10745.798989277248,7.457989892772475,-50.453745090073035,8.0054012345679,104.489593367779,17.614856882803664,251 days 17:45:00,634,1890.5446108127037,317,20.82018927444795,14.940333004607831,-4.301176689248128,1.8402350442132935,-0.45204817341378223,0 days 08:01:08.181818181,0 days 01:36:41.593625498,1.0660387579838355,2.3526781996127966,0.36336479660444754,0.3151154401512132,1.0221781869654087,0.5564586924448951,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10616.305252
2023-05-01 23:00:00    10616.305252
2023-05-01 23:15:00    10616.305252
2023-05-01 23:30:00    10616.305252
2023-05-01 23:45:00    10616.305252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9026.967801703935,12428.617310192261,10616.305252160359,6.163052521603586,-50.453745090073035,5.49982853223594,102.30230663052338,14.668712712153473,251 days 17:45:00,522,1550.650479494507,261,19.157088122605366,13.152659191754557,-4.301176689248128,2.077328833030983,-0.46095617122315746,0 days 05:31:30,0 days 01:43:51.753554502,1.0639826043214298,2.36132280521214,0.3450860362916431,0.31318354227046136,1.0258024562638484,0.5522942135993532,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10616.305252
2023-05-01 23:00:00    10616.305252
2023-05-01 23:15:00    10616.305252
2023-05-01 23:30:00    10616.305252
2023-05-01 23:45:00    10616.305252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9026.967801703935,12428.617310192261,10616.305252160359,6.163052521603586,-50.453745090073035,5.49982853223594,102.30230663052338,14.668712712153473,251 days 17:45:00,522,1550.650479494507,261,19.157088122605366,13.152659191754557,-4.301176689248128,2.077328833030983,-0.46095617122315746,0 days 05:31:30,0 days 01:43:51.753554502,1.0639826043214298,2.36132280521214,0.3450860362916431,0.31318354227046136,1.0258024562638484,0.5522942135993532,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10418.113146
2023-05-01 23:00:00    10418.113146
2023-05-01 23:15:00    10418.113146
2023-05-01 23:30:00    10418.113146
2023-05-01 23:45:00    10418.113146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8994.238312204629,12119.726123694032,10418.113146182715,4.181131461827153,-50.453745090073035,6.031378600823045,101.23727660817141,14.040028298862964,251 days 17:45:00,530,1575.967251104083,265,18.867924528301888,11.674932685867395,-5.4520052408456685,2.113545899704084,-0.47039173163426434,0 days 06:28:48,0 days 01:45:54.418604651,1.04168704976906,1.5777854572932384,0.2610251866547226,0.22251265523685634,1.018483634478693,0.4070632945719822,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10418.113146
2023-05-01 23:00:00    10418.113146
2023-05-01 23:15:00    10418.113146
2023-05-01 23:30:00    10418.113146
2023-05-01 23:45:00    10418.113146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8994.238312204629,12119.726123694032,10418.113146182715,4.181131461827153,-50.453745090073035,6.031378600823045,101.23727660817141,14.040028298862964,251 days 17:45:00,530,1575.967251104083,265,18.867924528301888,11.674932685867395,-5.4520052408456685,2.113545899704084,-0.47039173163426434,0 days 06:28:48,0 days 01:45:54.418604651,1.04168704976906,1.5777854572932384,0.2610251866547226,0.22251265523685634,1.018483634478693,0.4070632945719822,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10262.434017
2023-05-01 23:00:00    10262.434017
2023-05-01 23:15:00    10262.434017
2023-05-01 23:30:00    10262.434017
2023-05-01 23:45:00    10262.434017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8926.456232473976,12099.506152310229,10262.434017301353,2.624340173013534,-50.453745090073035,4.423868312757202,102.2166696412637,15.183034017120589,171 days 09:30:00,516,1527.5310836501483,258,17.441860465116278,14.154416759567438,-4.301176689248128,2.071424193821163,-0.42221658335978746,0 days 05:53:20,0 days 01:10:42.253521126,1.0295686663875805,1.0171861135712135,0.1996265966558539,0.12939346855390374,1.0164337235516283,0.32563885602024406,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10262.434017
2023-05-01 23:00:00    10262.434017
2023-05-01 23:15:00    10262.434017
2023-05-01 23:30:00    10262.434017
2023-05-01 23:45:00    10262.434017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8926.456232473976,12099.506152310229,10262.434017301353,2.624340173013534,-50.453745090073035,4.423868312757202,102.2166696412637,15.183034017120589,171 days 09:30:00,516,1527.5310836501483,258,17.441860465116278,14.154416759567438,-4.301176689248128,2.071424193821163,-0.42221658335978746,0 days 05:53:20,0 days 01:10:42.253521126,1.0295686663875805,1.0171861135712135,0.1996265966558539,0.12939346855390374,1.0164337235516283,0.32563885602024406,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10239.006522
2023-05-01 23:00:00    10239.006522
2023-05-01 23:15:00    10239.006522
2023-05-01 23:30:00    10239.006522
2023-05-01 23:45:00    10239.006522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8684.233225844615,11937.783262881212,10239.006521963704,2.3900652196370356,-50.453745090073035,4.683213305898491,102.20876048462262,14.245944641806302,171 days 09:30:00,512,1506.080330567685,256,19.140625,14.15441675956744,-4.301176689248128,1.913208932067225,-0.4359794359098467,0 days 05:25:06.122448979,0 days 01:21:22.608695652,1.0269991042112983,0.9336192264206815,0.1885486047743077,0.12563011086760364,1.0148586773924315,0.30836714967658685,short
