,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11798.323209
2023-05-01 23:00:00    11798.323209
2023-05-01 23:15:00    11798.323209
2023-05-01 23:30:00    11798.323209
2023-05-01 23:45:00    11798.323209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.971265741331,12448.311666182093,11798.323208607564,17.98323208607564,-50.453745090073035,7.8960905349794235,100.0,13.099188441750325,231 days 16:00:00,470,1410.4600208210225,235,22.97872340425532,10.699212393178234,-3.831487836563885,1.915525318300238,-0.47172197002314387,0 days 10:52:46.666666666,0 days 01:50:33.149171270,1.210647725188989,7.652439185564106,0.7800650460649142,1.0095403798376188,1.0480626402833233,1.183572143265811,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11798.323209
2023-05-01 23:00:00    11798.323209
2023-05-01 23:15:00    11798.323209
2023-05-01 23:30:00    11798.323209
2023-05-01 23:45:00    11798.323209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.971265741331,12448.311666182093,11798.323208607564,17.98323208607564,-50.453745090073035,7.8960905349794235,100.0,13.099188441750325,231 days 16:00:00,470,1410.4600208210225,235,22.97872340425532,10.699212393178234,-3.831487836563885,1.915525318300238,-0.47172197002314387,0 days 10:52:46.666666666,0 days 01:50:33.149171270,1.210647725188989,7.652439185564106,0.7800650460649142,1.0095403798376188,1.0480626402833233,1.183572143265811,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12106.38218
2023-05-01 23:00:00    12106.38218
2023-05-01 23:15:00    12106.38218
2023-05-01 23:30:00    12106.38218
2023-05-01 23:45:00    12106.38218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9879.941296595804,13568.722205381751,12106.382180293846,21.063821802938453,-50.453745090073035,8.058984910836763,100.0,19.063757247986263,234 days 18:15:00,490,1470.5436431321673,245,20.408163265306122,10.699212393178234,-3.831487836563885,2.1482490278946043,-0.4422851453399882,0 days 11:20:42,0 days 01:54:41.538461538,1.2442544371113755,8.597478286913734,0.9251481464434045,0.8097725878635241,1.0562798775388451,1.3829095228563573,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12106.38218
2023-05-01 23:00:00    12106.38218
2023-05-01 23:15:00    12106.38218
2023-05-01 23:30:00    12106.38218
2023-05-01 23:45:00    12106.38218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9879.941296595804,13568.722205381751,12106.382180293846,21.063821802938453,-50.453745090073035,8.058984910836763,100.0,19.063757247986263,234 days 18:15:00,490,1470.5436431321673,245,20.408163265306122,10.699212393178234,-3.831487836563885,2.1482490278946043,-0.4422851453399882,0 days 11:20:42,0 days 01:54:41.538461538,1.2442544371113755,8.597478286913734,0.9251481464434045,0.8097725878635241,1.0562798775388451,1.3829095228563573,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11683.937238
2023-05-01 23:00:00    11683.937238
2023-05-01 23:15:00    11683.937238
2023-05-01 23:30:00    11683.937238
2023-05-01 23:45:00    11683.937238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9740.744108006944,12612.17181692607,11683.937238019755,16.839372380197545,-50.453745090073035,7.647462277091907,100.0,16.310422721430562,230 days 11:30:00,468,1404.602067156906,234,21.367521367521366,10.699212393178234,-3.622561827786645,2.05029774870036,-0.4648786528817588,0 days 11:08:24,0 days 01:49:14.347826086,1.1969074303869887,7.196312982990399,0.7508748710547457,0.7601728975290076,1.046204945193235,1.1234937444837263,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11683.937238
2023-05-01 23:00:00    11683.937238
2023-05-01 23:15:00    11683.937238
2023-05-01 23:30:00    11683.937238
2023-05-01 23:45:00    11683.937238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9740.744108006944,12612.17181692607,11683.937238019755,16.839372380197545,-50.453745090073035,7.647462277091907,100.0,16.310422721430562,230 days 11:30:00,468,1404.602067156906,234,21.367521367521366,10.699212393178234,-3.622561827786645,2.05029774870036,-0.4648786528817588,0 days 11:08:24,0 days 01:49:14.347826086,1.1969074303869887,7.196312982990399,0.7508748710547457,0.7601728975290076,1.046204945193235,1.1234937444837263,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.763658
2023-05-01 23:00:00    12109.763658
2023-05-01 23:15:00    12109.763658
2023-05-01 23:30:00    12109.763658
2023-05-01 23:45:00    12109.763658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.241333226024,12713.820264774386,12109.763658390944,21.097636583909445,-50.453745090073035,10.103737997256516,100.0,20.464333027029802,234 days 17:15:00,1550,4645.122816331554,775,23.870967741935484,10.352676426494213,-3.2848387096774316,1.279838303966595,-0.36465003006623437,0 days 03:40:08.108108108,0 days 00:50:49.322033898,1.0982066771640597,2.722275688246377,0.7753752725817628,0.7555351432602835,1.0406921629041777,1.2035769319293614,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.763658
2023-05-01 23:00:00    12109.763658
2023-05-01 23:15:00    12109.763658
2023-05-01 23:30:00    12109.763658
2023-05-01 23:45:00    12109.763658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.241333226024,12713.820264774386,12109.763658390944,21.097636583909445,-50.453745090073035,10.103737997256516,100.0,20.464333027029802,234 days 17:15:00,1550,4645.122816331554,775,23.870967741935484,10.352676426494213,-3.2848387096774316,1.279838303966595,-0.36465003006623437,0 days 03:40:08.108108108,0 days 00:50:49.322033898,1.0982066771640597,2.722275688246377,0.7753752725817628,0.7555351432602835,1.0406921629041777,1.2035769319293614,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12324.73011
2023-05-01 23:00:00    12324.73011
2023-05-01 23:15:00    12324.73011
2023-05-01 23:30:00    12324.73011
2023-05-01 23:45:00    12324.73011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9282.18896588715,12631.433229662416,12324.73010981658,23.247301098165806,-50.453745090073035,7.97110768175583,100.0,23.131418977608295,357 days 11:00:00,472,1412.3379211892125,236,24.152542372881356,10.699212393178234,-3.622561827786645,1.9540221370337114,-0.4904500702200272,0 days 09:47:53.684210526,0 days 02:04:26.480446927,1.2655958509878782,9.850551312782173,0.912735909731975,0.7348215878336972,1.0568360456784005,1.378441340633599,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12324.73011
2023-05-01 23:00:00    12324.73011
2023-05-01 23:15:00    12324.73011
2023-05-01 23:30:00    12324.73011
2023-05-01 23:45:00    12324.73011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9282.18896588715,12631.433229662416,12324.73010981658,23.247301098165806,-50.453745090073035,7.97110768175583,100.0,23.131418977608295,357 days 11:00:00,472,1412.3379211892125,236,24.152542372881356,10.699212393178234,-3.622561827786645,1.9540221370337114,-0.4904500702200272,0 days 09:47:53.684210526,0 days 02:04:26.480446927,1.2655958509878782,9.850551312782173,0.912735909731975,0.7348215878336972,1.0568360456784005,1.378441340633599,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11284.912601
2023-05-01 23:00:00    11284.912601
2023-05-01 23:15:00    11284.912601
2023-05-01 23:30:00    11284.912601
2023-05-01 23:45:00    11284.912601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.646896055832,11919.358318965606,11284.91260084128,12.849126008412803,-50.453745090073035,8.078275034293553,100.0,14.241694666532712,231 days 16:00:00,488,1463.1052004006556,244,21.311475409836063,10.505891898765015,-3.831487836563885,1.9974970465340474,-0.473383294118423,0 days 11:48:10.384615384,0 days 01:42:39.375000,1.1414563565524403,5.266035249349521,0.5846216665515763,0.6672951831243533,1.0356478076084255,0.8897520129434807,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11284.912601
2023-05-01 23:00:00    11284.912601
2023-05-01 23:15:00    11284.912601
2023-05-01 23:30:00    11284.912601
2023-05-01 23:45:00    11284.912601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.646896055832,11919.358318965606,11284.91260084128,12.849126008412803,-50.453745090073035,8.078275034293553,100.0,14.241694666532712,231 days 16:00:00,488,1463.1052004006556,244,21.311475409836063,10.505891898765015,-3.831487836563885,1.9974970465340474,-0.473383294118423,0 days 11:48:10.384615384,0 days 01:42:39.375000,1.1414563565524403,5.266035249349521,0.5846216665515763,0.6672951831243533,1.0356478076084255,0.8897520129434807,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10860.748004
2023-05-01 23:00:00    10860.748004
2023-05-01 23:15:00    10860.748004
2023-05-01 23:30:00    10860.748004
2023-05-01 23:45:00    10860.748004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9633.45872227187,11546.774718499162,10860.748003943872,8.607480039438723,-50.453745090073035,7.833933470507544,100.0,14.610187137166722,231 days 16:00:00,492,1473.6750546625544,246,20.73170731707317,10.699212393178254,-3.831487836563885,1.9531227970793648,-0.4648818996732788,0 days 11:11:28.235294117,0 days 01:45:32.307692307,1.0950384960780915,3.498975625788084,0.43042096636602006,0.43788396282226283,1.0261811382137629,0.64436484525734,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10860.748004
2023-05-01 23:00:00    10860.748004
2023-05-01 23:15:00    10860.748004
2023-05-01 23:30:00    10860.748004
2023-05-01 23:45:00    10860.748004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9633.45872227187,11546.774718499162,10860.748003943872,8.607480039438723,-50.453745090073035,7.833933470507544,100.0,14.610187137166722,231 days 16:00:00,492,1473.6750546625544,246,20.73170731707317,10.699212393178254,-3.831487836563885,1.9531227970793648,-0.4648818996732788,0 days 11:11:28.235294117,0 days 01:45:32.307692307,1.0950384960780915,3.498975625788084,0.43042096636602006,0.43788396282226283,1.0261811382137629,0.64436484525734,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11011.644727
2023-05-01 23:00:00    11011.644727
2023-05-01 23:15:00    11011.644727
2023-05-01 23:30:00    11011.644727
2023-05-01 23:45:00    11011.644727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.425985813405,12236.404191366464,11011.644726661587,10.116447266615868,-50.453745090073035,9.64934842249657,100.0,18.584883546712817,398 days 04:30:00,1436,4307.9732300895075,718,25.069637883008355,9.45499899506465,-3.2848387096774316,1.1143089760867146,-0.35362876371010804,0 days 03:41:50,0 days 00:51:18.066914498,1.0531872667224815,1.4089759424255597,0.46692070541698893,0.40386993474775784,1.0252380162072554,0.7286244281464425,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11011.644727
2023-05-01 23:00:00    11011.644727
2023-05-01 23:15:00    11011.644727
2023-05-01 23:30:00    11011.644727
2023-05-01 23:45:00    11011.644727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.425985813405,12236.404191366464,11011.644726661587,10.116447266615868,-50.453745090073035,9.64934842249657,100.0,18.584883546712817,398 days 04:30:00,1436,4307.9732300895075,718,25.069637883008355,9.45499899506465,-3.2848387096774316,1.1143089760867146,-0.35362876371010804,0 days 03:41:50,0 days 00:51:18.066914498,1.0531872667224815,1.4089759424255597,0.46692070541698893,0.40386993474775784,1.0252380162072554,0.7286244281464425,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11349.966877
2023-05-01 23:00:00    11349.966877
2023-05-01 23:15:00    11349.966877
2023-05-01 23:30:00    11349.966877
2023-05-01 23:45:00    11349.966877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.68049116894,14908.573368910405,11349.966876776212,13.499668767762124,-50.453745090073035,10.041580932784637,100.0,25.91577874231468,266 days 11:00:00,1620,4859.598356140819,810,25.432098765432098,11.195672475150337,-2.684665106632554,1.123022465688867,-0.360364955300017,0 days 03:05:58.252427184,0 days 00:52:55.331125827,1.062042832909783,1.6666257737977936,0.5823357285858745,0.384984227347804,1.0304613515114533,0.9040569702299517,long
