,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7469.506032
2023-05-01 23:40:00     7469.506032
2023-05-01 23:45:00     7469.506032
2023-05-01 23:50:00     7469.506032
2023-05-01 23:55:00     7469.506032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7123.742436215684,11999.34257361276,7469.506032073469,-25.30493967926531,-73.05768328903986,8.093992912665753,100.0,37.75070603868465,249 days 04:20:00,2274,6259.583763706512,1137,18.909410729991205,16.382688442211048,-2.4009535900690895,1.5087724696611529,-0.37605242597770944,0 days 02:27:30.697674418,0 days 00:27:02.342733188,0.9201521227369043,-2.2255883622923953,-0.5266430801351348,-0.5212419820300749,0.9832971264745144,-0.7848616729055808,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7469.506032
2023-05-01 23:40:00     7469.506032
2023-05-01 23:45:00     7469.506032
2023-05-01 23:50:00     7469.506032
2023-05-01 23:55:00     7469.506032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7123.742436215684,11999.34257361276,7469.506032073469,-25.30493967926531,-73.05768328903986,8.093992912665753,100.0,37.75070603868465,249 days 04:20:00,2274,6259.583763706512,1137,18.909410729991205,16.382688442211048,-2.4009535900690895,1.5087724696611529,-0.37605242597770944,0 days 02:27:30.697674418,0 days 00:27:02.342733188,0.9201521227369043,-2.2255883622923953,-0.5266430801351348,-0.5212419820300749,0.9832971264745144,-0.7848616729055808,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6197.492718
2023-05-01 23:40:00     6197.492718
2023-05-01 23:45:00     6197.492718
2023-05-01 23:50:00     6197.492718
2023-05-01 23:55:00     6197.492718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6024.572699837196,13543.37258181753,6197.492718429312,-38.02507281570688,-73.05768328903986,8.866312299954275,100.0,55.51645158219007,314 days 20:05:00,2826,7696.996365124528,1413,19.886765746638357,18.39939093289238,-4.632760252365924,1.334511543297641,-0.37138604022466515,0 days 02:09:41.850533807,0 days 00:22:37.155477031,0.902230141391632,-2.6910879558178173,-1.0621488889986486,-0.5437141314138344,0.9687461551662322,-1.5451551093529021,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6197.492718
2023-05-01 23:40:00     6197.492718
2023-05-01 23:45:00     6197.492718
2023-05-01 23:50:00     6197.492718
2023-05-01 23:55:00     6197.492718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6024.572699837196,13543.37258181753,6197.492718429312,-38.02507281570688,-73.05768328903986,8.866312299954275,100.0,55.51645158219007,314 days 20:05:00,2826,7696.996365124528,1413,19.886765746638357,18.39939093289238,-4.632760252365924,1.334511543297641,-0.37138604022466515,0 days 02:09:41.850533807,0 days 00:22:37.155477031,0.902230141391632,-2.6910879558178173,-1.0621488889986486,-0.5437141314138344,0.9687461551662322,-1.5451551093529021,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6250.976126
2023-05-01 23:40:00     6250.976126
2023-05-01 23:45:00     6250.976126
2023-05-01 23:50:00     6250.976126
2023-05-01 23:55:00     6250.976126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6111.007635015707,12891.79693762507,6250.976126072216,-37.490238739277835,-73.05768328903986,8.76414609053498,100.0,52.59770484609045,292 days 06:15:00,2872,7800.306810946944,1436,20.334261838440113,17.903235620345438,-4.632760252365916,1.3137052524987276,-0.3737400068083022,0 days 02:00:59.589041095,0 days 00:22:43.898601398,0.9050326819470804,-2.610740859281165,-0.9777705138942807,-0.5652922470149798,0.9708077223568509,-1.4329100017667469,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6250.976126
2023-05-01 23:40:00     6250.976126
2023-05-01 23:45:00     6250.976126
2023-05-01 23:50:00     6250.976126
2023-05-01 23:55:00     6250.976126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6111.007635015707,12891.79693762507,6250.976126072216,-37.490238739277835,-73.05768328903986,8.76414609053498,100.0,52.59770484609045,292 days 06:15:00,2872,7800.306810946944,1436,20.334261838440113,17.903235620345438,-4.632760252365916,1.3137052524987276,-0.3737400068083022,0 days 02:00:59.589041095,0 days 00:22:43.898601398,0.9050326819470804,-2.610740859281165,-0.9777705138942807,-0.5652922470149798,0.9708077223568509,-1.4329100017667469,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5630.018409
2023-05-01 23:40:00     5630.018409
2023-05-01 23:45:00     5630.018409
2023-05-01 23:50:00     5630.018409
2023-05-01 23:55:00     5630.018409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5596.9297282815005,13438.522301056018,5630.018409420409,-43.699815905795916,-73.05768328903986,8.760573845450388,100.0,58.351598465244315,383 days 09:40:00,2752,7309.845207543655,1376,20.566860465116278,18.39939093289238,-4.6327602523659355,1.2750967626488605,-0.38015086284694244,0 days 02:05:28.621908127,0 days 00:23:36.285452881,0.8842463048399024,-3.1758587140840007,-1.265316931186455,-0.600549805904758,0.9628937559680324,-1.8136509654153428,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5630.018409
2023-05-01 23:40:00     5630.018409
2023-05-01 23:45:00     5630.018409
2023-05-01 23:50:00     5630.018409
2023-05-01 23:55:00     5630.018409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5596.9297282815005,13438.522301056018,5630.018409420409,-43.699815905795916,-73.05768328903986,8.760573845450388,100.0,58.351598465244315,383 days 09:40:00,2752,7309.845207543655,1376,20.566860465116278,18.39939093289238,-4.6327602523659355,1.2750967626488605,-0.38015086284694244,0 days 02:05:28.621908127,0 days 00:23:36.285452881,0.8842463048399024,-3.1758587140840007,-1.265316931186455,-0.600549805904758,0.9628937559680324,-1.8136509654153428,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5941.355513
2023-05-01 23:40:00     5941.355513
2023-05-01 23:45:00     5941.355513
2023-05-01 23:50:00     5941.355513
2023-05-01 23:55:00     5941.355513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5941.299728067252,12737.623204541496,5941.3555130219,-40.586444869781,-73.05768328903986,7.877514860539551,100.0,53.35629235798929,395 days 05:05:00,2450,6654.781473640898,1225,19.26530612244898,19.5942059806835,-2.5744893292682995,1.3972638851188923,-0.3837765932911346,0 days 02:11:04.830508474,0 days 00:24:27.846309403,0.8836161231776791,-3.3131791730433555,-1.1505475349168708,-0.6065533438976841,0.9639986726201497,-1.6714841898232384,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5941.355513
2023-05-01 23:40:00     5941.355513
2023-05-01 23:45:00     5941.355513
2023-05-01 23:50:00     5941.355513
2023-05-01 23:55:00     5941.355513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5941.299728067252,12737.623204541496,5941.3555130219,-40.586444869781,-73.05768328903986,7.877514860539551,100.0,53.35629235798929,395 days 05:05:00,2450,6654.781473640898,1225,19.26530612244898,19.5942059806835,-2.5744893292682995,1.3972638851188923,-0.3837765932911346,0 days 02:11:04.830508474,0 days 00:24:27.846309403,0.8836161231776791,-3.3131791730433555,-1.1505475349168708,-0.6065533438976841,0.9639986726201497,-1.6714841898232384,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5879.586491
2023-05-01 23:40:00     5879.586491
2023-05-01 23:45:00     5879.586491
2023-05-01 23:50:00     5879.586491
2023-05-01 23:55:00     5879.586491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5879.586490504239,12822.350701146537,5879.58649050425,-41.2041350949575,-73.05768328903986,8.394061499771377,100.0,54.145798788840615,291 days 04:30:00,2690,7086.522044457506,1345,20.520446096654275,17.28989777510524,-3.3532729094949607,1.3420442142943614,-0.3932685794614429,0 days 02:00:01.086956521,0 days 00:23:57.979420018,0.8917076471765092,-3.0635044680265615,-1.094125069904095,-0.6074752506833391,0.966513895762128,-1.611421971115762,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5879.586491
2023-05-01 23:40:00     5879.586491
2023-05-01 23:45:00     5879.586491
2023-05-01 23:50:00     5879.586491
2023-05-01 23:55:00     5879.586491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5879.586490504239,12822.350701146537,5879.58649050425,-41.2041350949575,-73.05768328903986,8.394061499771377,100.0,54.145798788840615,291 days 04:30:00,2690,7086.522044457506,1345,20.520446096654275,17.28989777510524,-3.3532729094949607,1.3420442142943614,-0.3932685794614429,0 days 02:00:01.086956521,0 days 00:23:57.979420018,0.8917076471765092,-3.0635044680265615,-1.094125069904095,-0.6074752506833391,0.966513895762128,-1.611421971115762,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5701.25596
2023-05-01 23:40:00     5701.25596
2023-05-01 23:45:00     5701.25596
2023-05-01 23:50:00     5701.25596
2023-05-01 23:55:00     5701.25596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5610.989149482739,12753.466730236845,5701.25596045533,-42.987440395446704,-73.05768328903986,8.908464791952445,100.0,56.004204439724624,314 days 20:05:00,2840,7595.356066927099,1420,21.549295774647888,17.049375775113678,-4.632760252365929,1.209494825410817,-0.3807610757150664,0 days 02:02:36.862745098,0 days 00:22:17.073608617,0.8884599098299608,-3.0272845348906223,-1.2309376106787202,-0.6147168729724081,0.9638441108148142,-1.7794808395132307,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5701.25596
2023-05-01 23:40:00     5701.25596
2023-05-01 23:45:00     5701.25596
2023-05-01 23:50:00     5701.25596
2023-05-01 23:55:00     5701.25596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5610.989149482739,12753.466730236845,5701.25596045533,-42.987440395446704,-73.05768328903986,8.908464791952445,100.0,56.004204439724624,314 days 20:05:00,2840,7595.356066927099,1420,21.549295774647888,17.049375775113678,-4.632760252365929,1.209494825410817,-0.3807610757150664,0 days 02:02:36.862745098,0 days 00:22:17.073608617,0.8884599098299608,-3.0272845348906223,-1.2309376106787202,-0.6147168729724081,0.9638441108148142,-1.7794808395132307,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5275.247371
2023-05-01 23:40:00     5275.247371
2023-05-01 23:45:00     5275.247371
2023-05-01 23:50:00     5275.247371
2023-05-01 23:55:00     5275.247371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5155.769216437263,13274.993401236643,5275.247370694375,-47.247526293056254,-73.05768328903986,8.386917009602195,100.0,61.161794506376374,335 days 12:20:00,2588,6463.100404740811,1294,19.629057187017,17.28989777510523,-3.1340087392782032,1.3471814618955689,-0.38748335882654106,0 days 02:07:35.905511811,0 days 00:25:16.442307692,0.8646168520778125,-3.6512771478405277,-1.4311628943557384,-0.623623465725692,0.9570754631260994,-2.067031644742605,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5275.247371
2023-05-01 23:40:00     5275.247371
2023-05-01 23:45:00     5275.247371
2023-05-01 23:50:00     5275.247371
2023-05-01 23:55:00     5275.247371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5155.769216437263,13274.993401236643,5275.247370694375,-47.247526293056254,-73.05768328903986,8.386917009602195,100.0,61.161794506376374,335 days 12:20:00,2588,6463.100404740811,1294,19.629057187017,17.28989777510523,-3.1340087392782032,1.3471814618955689,-0.38748335882654106,0 days 02:07:35.905511811,0 days 00:25:16.442307692,0.8646168520778125,-3.6512771478405277,-1.4311628943557384,-0.623623465725692,0.9570754631260994,-2.067031644742605,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6859.78837
2023-05-01 23:40:00     6859.78837
2023-05-01 23:45:00     6859.78837
2023-05-01 23:50:00     6859.78837
2023-05-01 23:55:00     6859.78837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6505.199632612879,10573.993117816834,6859.788370273533,-31.402116297264676,-73.05768328903986,8.047553726566074,100.0,38.47925225474348,249 days 04:20:00,2236,5642.675568966857,1118,19.141323792486585,17.31253847652444,-3.1418509773055217,1.4912170181643976,-0.3853477864441878,0 days 02:34:30.560747663,0 days 00:25:43.473451327,0.8941695911423373,-2.808776055211485,-0.7058212637163143,-0.6406889319303037,0.9775223125520957,-1.061715960772853,long
