,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5025.660912
2023-05-01 23:40:00     5025.660912
2023-05-01 23:45:00     5025.660912
2023-05-01 23:50:00     5025.660912
2023-05-01 23:55:00     5025.660912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4968.039921591726,11760.255718297503,5025.660911567878,-49.743390884321215,-73.05768328903986,6.780835619570187,103.77302873986774,57.75568116378567,354 days 05:05:00,1976,4913.491676435194,988,16.497975708502025,8.609580781912385,-3.13064482919981,1.5549128838663142,-0.38740128990032263,0 days 02:18:05.889570552,0 days 00:30:14.181818181,0.8160115539089448,-5.034756162380685,-1.7037718053766968,-0.6986872070062295,0.9435180354044976,-2.4102555740405265,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5025.660912
2023-05-01 23:40:00     5025.660912
2023-05-01 23:45:00     5025.660912
2023-05-01 23:50:00     5025.660912
2023-05-01 23:55:00     5025.660912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4968.039921591726,11760.255718297503,5025.660911567878,-49.743390884321215,-73.05768328903986,6.780835619570187,103.77302873986774,57.75568116378567,354 days 05:05:00,1976,4913.491676435194,988,16.497975708502025,8.609580781912385,-3.13064482919981,1.5549128838663142,-0.38740128990032263,0 days 02:18:05.889570552,0 days 00:30:14.181818181,0.8160115539089448,-5.034756162380685,-1.7037718053766968,-0.6986872070062295,0.9435180354044976,-2.4102555740405265,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5766.500294
2023-05-01 23:40:00     5766.500294
2023-05-01 23:45:00     5766.500294
2023-05-01 23:50:00     5766.500294
2023-05-01 23:55:00     5766.500294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5703.506415278525,10780.606522027534,5766.500294023704,-42.33499705976296,-73.05768328903986,6.550783036122542,104.45775579856551,47.09475386542674,321 days 20:25:00,2148,5449.047497159947,1074,18.435754189944134,9.936368909512767,-3.0885596779839,1.486339135011006,-0.3926105239890727,0 days 01:50:53.030303030,0 days 00:27:16.301369863,0.8564640999295794,-3.94180605770606,-1.2929101393039832,-0.7190598857328702,0.9557142518221015,-1.8567572801186172,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5766.500294
2023-05-01 23:40:00     5766.500294
2023-05-01 23:45:00     5766.500294
2023-05-01 23:50:00     5766.500294
2023-05-01 23:55:00     5766.500294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5703.506415278525,10780.606522027534,5766.500294023704,-42.33499705976296,-73.05768328903986,6.550783036122542,104.45775579856551,47.09475386542674,321 days 20:25:00,2148,5449.047497159947,1074,18.435754189944134,9.936368909512767,-3.0885596779839,1.486339135011006,-0.3926105239890727,0 days 01:50:53.030303030,0 days 00:27:16.301369863,0.8564640999295794,-3.94180605770606,-1.2929101393039832,-0.7190598857328702,0.9557142518221015,-1.8567572801186172,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4573.149507
2023-05-01 23:40:00     4573.149507
2023-05-01 23:45:00     4573.149507
2023-05-01 23:50:00     4573.149507
2023-05-01 23:55:00     4573.149507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4520.716721364169,11824.265038501007,4573.149507130361,-54.268504928696395,-73.05768328903986,7.310956790123457,107.62195121951454,61.767461177128084,389 days 08:25:00,1948,4772.182134791723,974,16.632443531827516,8.609580781912376,-5.676699239956577,1.4994705275592675,-0.3925344573559882,0 days 02:40:37.037037037,0 days 00:30:58.004926108,0.7963778525542835,-5.571715085081728,-1.950253516630526,-0.7193696398867642,0.9372007555748951,-2.7176248987110547,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4573.149507
2023-05-01 23:40:00     4573.149507
2023-05-01 23:45:00     4573.149507
2023-05-01 23:50:00     4573.149507
2023-05-01 23:55:00     4573.149507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4520.716721364169,11824.265038501007,4573.149507130361,-54.268504928696395,-73.05768328903986,7.310956790123457,107.62195121951454,61.767461177128084,389 days 08:25:00,1948,4772.182134791723,974,16.632443531827516,8.609580781912376,-5.676699239956577,1.4994705275592675,-0.3925344573559882,0 days 02:40:37.037037037,0 days 00:30:58.004926108,0.7963778525542835,-5.571715085081728,-1.950253516630526,-0.7193696398867642,0.9372007555748951,-2.7176248987110547,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4587.754899
2023-05-01 23:40:00     4587.754899
2023-05-01 23:45:00     4587.754899
2023-05-01 23:50:00     4587.754899
2023-05-01 23:55:00     4587.754899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.471535369952,11721.125866365304,4587.754898711169,-54.12245101288832,-73.05768328903986,6.866569501600366,109.16217540421462,61.33928099540875,459 days 02:45:00,1824,4271.601606878549,912,16.337719298245617,8.921103212216948,-3.5520451632590717,1.4877246883355872,-0.38961439961063243,0 days 02:33:39.463087248,0 days 00:32:58.505897771,0.7750037058477156,-5.934479277728961,-2.030319562741729,-0.7222192382344307,0.9329782502396178,-2.8365459927728507,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4587.754899
2023-05-01 23:40:00     4587.754899
2023-05-01 23:45:00     4587.754899
2023-05-01 23:50:00     4587.754899
2023-05-01 23:55:00     4587.754899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.471535369952,11721.125866365304,4587.754898711169,-54.12245101288832,-73.05768328903986,6.866569501600366,109.16217540421462,61.33928099540875,459 days 02:45:00,1824,4271.601606878549,912,16.337719298245617,8.921103212216948,-3.5520451632590717,1.4877246883355872,-0.38961439961063243,0 days 02:33:39.463087248,0 days 00:32:58.505897771,0.7750037058477156,-5.934479277728961,-2.030319562741729,-0.7222192382344307,0.9329782502396178,-2.8365459927728507,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4422.400761
2023-05-01 23:40:00     4422.400761
2023-05-01 23:45:00     4422.400761
2023-05-01 23:50:00     4422.400761
2023-05-01 23:55:00     4422.400761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4348.157610790443,11625.856237918395,4422.400761094554,-55.775992389054466,-73.05768328903986,7.069473022405121,110.63847134209126,62.59924841829131,404 days 05:00:00,1872,4392.2625270677145,936,16.666666666666664,8.921103212216948,-8.118798655114459,1.4780169488742505,-0.3969307129248654,0 days 02:34:13.846153846,0 days 00:32:35,0.7768217212439885,-5.958973545839097,-2.0190702180078937,-0.7318779060261952,0.9332915443216045,-2.7840676664678985,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4422.400761
2023-05-01 23:40:00     4422.400761
2023-05-01 23:45:00     4422.400761
2023-05-01 23:50:00     4422.400761
2023-05-01 23:55:00     4422.400761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4348.157610790443,11625.856237918395,4422.400761094554,-55.775992389054466,-73.05768328903986,7.069473022405121,110.63847134209126,62.59924841829131,404 days 05:00:00,1872,4392.2625270677145,936,16.666666666666664,8.921103212216948,-8.118798655114459,1.4780169488742505,-0.3969307129248654,0 days 02:34:13.846153846,0 days 00:32:35,0.7768217212439885,-5.958973545839097,-2.0190702180078937,-0.7318779060261952,0.9332915443216045,-2.7840676664678985,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4839.937877
2023-05-01 23:40:00     4839.937877
2023-05-01 23:45:00     4839.937877
2023-05-01 23:50:00     4839.937877
2023-05-01 23:55:00     4839.937877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4819.237160561782,11284.66169381869,4839.937877230651,-51.60062122769349,-73.05768328903986,7.196644947416553,105.1488833746934,57.29391548174123,354 days 11:35:00,3376,7293.9946703631,1688,22.393364928909953,8.144841666666668,-3.482126097080428,1.0866959749685803,-0.36507631330559304,0 days 01:02:59.365079365,0 days 00:20:16.259541984,0.8562431218002043,-3.056908840503201,-1.6944875197258955,-0.7333473857466764,0.9446049948012193,-2.4922891528899664,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4839.937877
2023-05-01 23:40:00     4839.937877
2023-05-01 23:45:00     4839.937877
2023-05-01 23:50:00     4839.937877
2023-05-01 23:55:00     4839.937877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4819.237160561782,11284.66169381869,4839.937877230651,-51.60062122769349,-73.05768328903986,7.196644947416553,105.1488833746934,57.29391548174123,354 days 11:35:00,3376,7293.9946703631,1688,22.393364928909953,8.144841666666668,-3.482126097080428,1.0866959749685803,-0.36507631330559304,0 days 01:02:59.365079365,0 days 00:20:16.259541984,0.8562431218002043,-3.056908840503201,-1.6944875197258955,-0.7333473857466764,0.9446049948012193,-2.4922891528899664,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4836.001955
2023-05-01 23:40:00     4836.001955
2023-05-01 23:45:00     4836.001955
2023-05-01 23:50:00     4836.001955
2023-05-01 23:55:00     4836.001955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4780.555472754085,11035.773457267147,4836.001955335429,-51.639980446645716,-73.05768328903986,7.299525605852766,103.7704331225419,56.68128299964286,320 days 05:45:00,1934,4758.879689588735,967,16.132368148914168,8.60958078191239,-5.676699239956576,1.53494609090448,-0.38052075408939945,0 days 02:45:53.846153846,0 days 00:31:04.734895191,0.7997001094026206,-5.340225485692418,-1.724638751462092,-0.7418985245392049,0.9442256021737974,-2.4169905452436486,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4836.001955
2023-05-01 23:40:00     4836.001955
2023-05-01 23:45:00     4836.001955
2023-05-01 23:50:00     4836.001955
2023-05-01 23:55:00     4836.001955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4780.555472754085,11035.773457267147,4836.001955335429,-51.639980446645716,-73.05768328903986,7.299525605852766,103.7704331225419,56.68128299964286,320 days 05:45:00,1934,4758.879689588735,967,16.132368148914168,8.60958078191239,-5.676699239956576,1.53494609090448,-0.38052075408939945,0 days 02:45:53.846153846,0 days 00:31:04.734895191,0.7997001094026206,-5.340225485692418,-1.724638751462092,-0.7418985245392049,0.9442256021737974,-2.4169905452436486,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5267.588417
2023-05-01 23:40:00     5267.588417
2023-05-01 23:45:00     5267.588417
2023-05-01 23:50:00     5267.588417
2023-05-01 23:55:00     5267.588417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5228.513700187212,10739.706712506746,5267.588416543797,-47.32411583456202,-73.05768328903986,7.4502743484224965,104.99688667496912,51.31604763379215,472 days 19:10:00,2460,5889.639526522805,1230,19.26829268292683,7.94505885703438,-3.6604419469967264,1.3339709135880689,-0.3777806218139722,0 days 01:49:41.012658227,0 days 00:26:19.758308157,0.8443909093474906,-3.8474890922407887,-1.485708743137203,-0.7445895359085226,0.9519726131637732,-2.141295671564158,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5267.588417
2023-05-01 23:40:00     5267.588417
2023-05-01 23:45:00     5267.588417
2023-05-01 23:50:00     5267.588417
2023-05-01 23:55:00     5267.588417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5228.513700187212,10739.706712506746,5267.588416543797,-47.32411583456202,-73.05768328903986,7.4502743484224965,104.99688667496912,51.31604763379215,472 days 19:10:00,2460,5889.639526522805,1230,19.26829268292683,7.94505885703438,-3.6604419469967264,1.3339709135880689,-0.3777806218139722,0 days 01:49:41.012658227,0 days 00:26:19.758308157,0.8443909093474906,-3.8474890922407887,-1.485708743137203,-0.7445895359085226,0.9519726131637732,-2.141295671564158,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4627.959256
2023-05-01 23:40:00     4627.959256
2023-05-01 23:45:00     4627.959256
2023-05-01 23:50:00     4627.959256
2023-05-01 23:55:00     4627.959256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4574.898056879839,11142.876286410392,4627.9592559116045,-53.72040744088395,-73.05768328903986,7.377400548696846,110.08577622773149,58.94329310234482,320 days 05:45:00,1930,4639.425764502313,965,15.544041450777202,8.609580781912387,-5.6766992399565765,1.5814407077505386,-0.38126771617609473,0 days 02:50:47.999999999,0 days 00:31:54.846625766,0.7881743768398048,-5.566881600091566,-1.8036320084726676,-0.7453641319833807,0.9419544611380013,-2.5196361269972267,short
