,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12642.362714
2023-05-01 23:40:00    12642.362714
2023-05-01 23:45:00    12632.472740
2023-05-01 23:50:00    12631.236493
2023-05-01 23:55:00    12631.236493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9077.794498752199,18096.204648732688,12631.23649322997,26.312364932299698,-53.78249897294518,51.13168724279835,108.26384834086953,31.87008158103518,144 days 00:35:00,845,2527.3384841812504,423,32.70142180094787,24.77214461342319,-8.915355699767344,3.34632735355012,-1.5357375113399563,1 days 03:50:10.869565217,0 days 07:22:03.591549295,1.0544055461426223,5.6153547101697825,0.595242804668218,0.6016925269030251,1.0087595577466735,0.8624062296098053,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12642.362714
2023-05-01 23:40:00    12642.362714
2023-05-01 23:45:00    12632.472740
2023-05-01 23:50:00    12631.236493
2023-05-01 23:55:00    12631.236493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9077.794498752199,18096.204648732688,12631.23649322997,26.312364932299698,-53.78249897294518,51.13168724279835,108.26384834086953,31.87008158103518,144 days 00:35:00,845,2527.3384841812504,423,32.70142180094787,24.77214461342319,-8.915355699767344,3.34632735355012,-1.5357375113399563,1 days 03:50:10.869565217,0 days 07:22:03.591549295,1.0544055461426223,5.6153547101697825,0.595242804668218,0.6016925269030251,1.0087595577466735,0.8624062296098053,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12751.851856
2023-05-01 23:40:00    12751.851856
2023-05-01 23:45:00    12741.961882
2023-05-01 23:50:00    12740.725635
2023-05-01 23:55:00    12740.725635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8489.727354004859,19227.891802587852,12740.725634789187,27.407256347891874,-53.78249897294518,51.576074531321446,113.1870691206923,35.21708459220322,148 days 19:10:00,783,2337.6271571139714,392,31.202046035805626,26.662024373136944,-10.897310809126058,3.745075422171368,-1.5965480705981299,1 days 08:06:23.606557377,0 days 07:41:24.758364312,1.057973584077315,6.340585241050675,0.611467975873312,0.5665146076568532,1.0089638740049396,0.8802619903144666,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12751.851856
2023-05-01 23:40:00    12751.851856
2023-05-01 23:45:00    12741.961882
2023-05-01 23:50:00    12740.725635
2023-05-01 23:55:00    12740.725635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8489.727354004859,19227.891802587852,12740.725634789187,27.407256347891874,-53.78249897294518,51.576074531321446,113.1870691206923,35.21708459220322,148 days 19:10:00,783,2337.6271571139714,392,31.202046035805626,26.662024373136944,-10.897310809126058,3.745075422171368,-1.5965480705981299,1 days 08:06:23.606557377,0 days 07:41:24.758364312,1.057973584077315,6.340585241050675,0.611467975873312,0.5665146076568532,1.0089638740049396,0.8802619903144666,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12498.880190
2023-05-01 23:40:00    12498.880190
2023-05-01 23:45:00    12488.990216
2023-05-01 23:50:00    12487.753969
2023-05-01 23:55:00    12487.753969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9083.443198669855,18452.772858809105,12487.7539689694,24.877539689694004,-53.78249897294518,51.10668152720622,108.19738460007207,33.86675645591296,122 days 09:10:00,833,2491.150264667815,417,33.17307692307692,24.77214461342319,-8.915355699767344,3.32297887459951,-1.5620662228452469,1 days 03:51:57.391304347,0 days 07:30:05.395683453,1.051345527604671,5.351435489016836,0.5794950109336297,0.5361550371790333,1.0085394116605817,0.8393791589988484,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12498.880190
2023-05-01 23:40:00    12498.880190
2023-05-01 23:45:00    12488.990216
2023-05-01 23:50:00    12487.753969
2023-05-01 23:55:00    12487.753969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9083.443198669855,18452.772858809105,12487.7539689694,24.877539689694004,-53.78249897294518,51.10668152720622,108.19738460007207,33.86675645591296,122 days 09:10:00,833,2491.150264667815,417,33.17307692307692,24.77214461342319,-8.915355699767344,3.32297887459951,-1.5620662228452469,1 days 03:51:57.391304347,0 days 07:30:05.395683453,1.051345527604671,5.351435489016836,0.5794950109336297,0.5361550371790333,1.0085394116605817,0.8393791589988484,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12409.146828
2023-05-01 23:40:00    12409.146828
2023-05-01 23:45:00    12399.256854
2023-05-01 23:50:00    12398.020607
2023-05-01 23:55:00    12398.020607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9732.214147180406,18449.516135342616,12398.020607465163,23.980206074651633,-53.78249897294518,51.14311842706905,104.71170558011869,34.34308064700778,317 days 03:10:00,863,2587.09753652355,432,33.17865429234338,24.77214461342319,-8.915355699767344,3.2598072026395966,-1.5433052348670753,1 days 03:13:38.181818181,0 days 07:05:20.833333333,1.0480698947590426,4.956992579876484,0.5704509190675486,0.5101348016757026,1.0083490454809443,0.828019244655365,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12409.146828
2023-05-01 23:40:00    12409.146828
2023-05-01 23:45:00    12399.256854
2023-05-01 23:50:00    12398.020607
2023-05-01 23:55:00    12398.020607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9732.214147180406,18449.516135342616,12398.020607465163,23.980206074651633,-53.78249897294518,51.14311842706905,104.71170558011869,34.34308064700778,317 days 03:10:00,863,2587.09753652355,432,33.17865429234338,24.77214461342319,-8.915355699767344,3.2598072026395966,-1.5433052348670753,1 days 03:13:38.181818181,0 days 07:05:20.833333333,1.0480698947590426,4.956992579876484,0.5704509190675486,0.5101348016757026,1.0083490454809443,0.828019244655365,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12022.058685
2023-05-01 23:40:00    12022.058685
2023-05-01 23:45:00    12012.169933
2023-05-01 23:50:00    12010.933839
2023-05-01 23:55:00    12010.933839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8628.95784873208,17278.639182758656,12010.93383922261,20.109338392226093,-53.78249897294518,50.98522519433013,110.80174927113737,32.98808006484265,317 days 03:10:00,901,2686.6867711602195,451,33.55555555555556,25.437312031771818,-7.9769167273610195,3.2189246845184094,-1.5548294321651996,1 days 01:28:38.543046357,0 days 06:55:28.093645484,1.0377514352719237,3.884830314328042,0.5251922642793174,0.44722536705754184,1.0076978757733266,0.7609539864282614,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12022.058685
2023-05-01 23:40:00    12022.058685
2023-05-01 23:45:00    12012.169933
2023-05-01 23:50:00    12010.933839
2023-05-01 23:55:00    12010.933839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8628.95784873208,17278.639182758656,12010.93383922261,20.109338392226093,-53.78249897294518,50.98522519433013,110.80174927113737,32.98808006484265,317 days 03:10:00,901,2686.6867711602195,451,33.55555555555556,25.437312031771818,-7.9769167273610195,3.2189246845184094,-1.5548294321651996,1 days 01:28:38.543046357,0 days 06:55:28.093645484,1.0377514352719237,3.884830314328042,0.5251922642793174,0.44722536705754184,1.0076978757733266,0.7609539864282614,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12010.574729
2023-05-01 23:40:00    12010.574729
2023-05-01 23:45:00    12000.685977
2023-05-01 23:50:00    11999.449883
2023-05-01 23:55:00    11999.449883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9736.79898486658,18189.069210906862,11999.449883275995,19.994498832759948,-53.78249897294518,50.940929355281206,105.80813311443214,36.67490381947183,317 days 03:10:00,895,2683.0800114812405,448,33.1096196868009,25.302521023600676,-8.689176441837745,3.2030729479759024,-1.5254403344510372,1 days 01:55:14.189189189,0 days 06:56:30.301003344,1.0380782742277994,3.885211824387028,0.5231804484608299,0.4000199932021485,1.0076661506884736,0.7581091868974321,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12010.574729
2023-05-01 23:40:00    12010.574729
2023-05-01 23:45:00    12000.685977
2023-05-01 23:50:00    11999.449883
2023-05-01 23:55:00    11999.449883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9736.79898486658,18189.069210906862,11999.449883275995,19.994498832759948,-53.78249897294518,50.940929355281206,105.80813311443214,36.67490381947183,317 days 03:10:00,895,2683.0800114812405,448,33.1096196868009,25.302521023600676,-8.689176441837745,3.2030729479759024,-1.5254403344510372,1 days 01:55:14.189189189,0 days 06:56:30.301003344,1.0380782742277994,3.885211824387028,0.5231804484608299,0.4000199932021485,1.0076661506884736,0.7581091868974321,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11931.997659
2023-05-01 23:40:00    11931.997659
2023-05-01 23:45:00    11922.107685
2023-05-01 23:50:00    11920.871438
2023-05-01 23:55:00    11920.871438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8317.111607149327,18347.50003272936,11920.871437939935,19.208714379399353,-53.78249897294518,51.709676497485134,113.52558965545796,36.57700142490256,148 days 19:10:00,789,2346.7715090883516,395,31.218274111675125,24.71748838903561,-10.897310809126058,3.661486076494259,-1.5876622485084493,1 days 07:24:01.463414634,0 days 07:53:34.760147601,1.0388710799903498,4.211458457872013,0.514452765162417,0.3856595551847704,1.0075351906014625,0.7400554140059844,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11931.997659
2023-05-01 23:40:00    11931.997659
2023-05-01 23:45:00    11922.107685
2023-05-01 23:50:00    11920.871438
2023-05-01 23:55:00    11920.871438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8317.111607149327,18347.50003272936,11920.871437939935,19.208714379399353,-53.78249897294518,51.709676497485134,113.52558965545796,36.57700142490256,148 days 19:10:00,789,2346.7715090883516,395,31.218274111675125,24.71748838903561,-10.897310809126058,3.661486076494259,-1.5876622485084493,1 days 07:24:01.463414634,0 days 07:53:34.760147601,1.0388710799903498,4.211458457872013,0.514452765162417,0.3856595551847704,1.0075351906014625,0.7400554140059844,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11940.799132
2023-05-01 23:40:00    11940.799132
2023-05-01 23:45:00    11930.910380
2023-05-01 23:50:00    11929.674286
2023-05-01 23:55:00    11929.674286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.206354714497,18493.9657160207,11929.674286222215,19.296742862222143,-53.78249897294518,50.95807613168725,106.11488989157513,37.75811258065952,317 days 03:10:00,895,2682.7251932080712,448,33.33333333333333,25.302521023600676,-8.689176441837745,3.204975401893929,-1.5441490561693283,1 days 01:49:37.852348993,0 days 06:55:59.395973154,1.0362275507441956,3.7291142918282674,0.5147987016906913,0.3752715768597378,1.0075414564712115,0.7461825581029189,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11940.799132
2023-05-01 23:40:00    11940.799132
2023-05-01 23:45:00    11930.910380
2023-05-01 23:50:00    11929.674286
2023-05-01 23:55:00    11929.674286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9602.206354714497,18493.9657160207,11929.674286222215,19.296742862222143,-53.78249897294518,50.95807613168725,106.11488989157513,37.75811258065952,317 days 03:10:00,895,2682.7251932080712,448,33.33333333333333,25.302521023600676,-8.689176441837745,3.204975401893929,-1.5441490561693283,1 days 01:49:37.852348993,0 days 06:55:59.395973154,1.0362275507441956,3.7291142918282674,0.5147987016906913,0.3752715768597378,1.0075414564712115,0.7461825581029189,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11707.526821
2023-05-01 23:40:00    11707.526821
2023-05-01 23:45:00    11697.638070
2023-05-01 23:50:00    11696.401976
2023-05-01 23:55:00    11696.401976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9045.76857538377,17750.26165799926,11696.40197595365,16.964019759536495,-53.78249897294518,50.904492455418385,109.47714050701707,36.46448020113519,317 days 03:10:00,901,2695.311488764306,451,33.33333333333333,25.437312031771818,-8.147531914893612,3.196776628403731,-1.5431813782819368,1 days 01:34:08,0 days 06:54:33,1.0310074724751102,3.1858706181748175,0.48854311086770696,0.342491793027575,1.0071622678716086,0.708124491104111,short
